t,x,y,label
164,944.0,1.0,0
165,946.0,2.0,0
166,946.0,3.0,0
167,947.0,4.0,0
168,948.0,5.0,0
169,948.0,7.0,0
170,949.0,9.0,0
171,950.0,9.0,0
172,952.0,10.0,0
173,954.0,10.0,0
174,954.0,11.0,0
175,955.0,11.0,0
176,955.0,13.0,0
177,956.0,15.0,0
178,957.0,16.0,0
179,959.0,17.0,0
180,960.0,19.0,0
181,960.0,19.0,0
182,961.0,20.0,0
183,963.0,21.0,0
184,964.0,22.0,0
185,965.0,23.0,0
186,967.0,24.0,0
187,968.0,25.0,0
188,969.0,26.0,0
189,970.0,27.0,0
190,971.0,28.0,0
191,972.0,29.0,0
192,973.0,30.0,0
193,974.0,31.0,0
194,975.0,31.0,0
195,976.0,33.0,0
196,977.0,34.0,0
197,977.0,34.0,0
198,979.0,35.0,0
199,980.0,36.0,0
200,981.0,38.0,0
201,982.0,39.0,0
202,983.0,40.0,0
203,985.0,41.0,0
204,987.0,42.0,0
205,988.0,43.0,0
206,989.0,44.0,0
207,989.0,45.0,0
208,991.0,46.0,0
209,992.0,46.0,0
210,993.0,48.0,0
211,993.0,49.0,0
212,994.0,51.0,0
213,995.0,51.0,0
214,995.0,53.0,0
215,996.0,53.0,0
216,998.0,54.0,0
217,998.0,56.0,0
218,999.0,56.0,0
219,1001.0,58.0,0
220,1002.0,59.0,0
221,1002.0,60.0,0
222,1004.0,62.0,0
223,1005.0,63.0,0
224,1006.0,63.0,0
225,1006.0,64.0,0
226,1007.0,65.0,0
227,1008.0,66.0,0
228,1008.0,67.0,0
229,1009.0,69.0,0
230,1011.0,70.0,0
231,1011.0,71.0,0
232,1013.0,72.0,0
233,1014.0,74.0,0
234,1014.0,75.0,0
235,1014.0,76.0,0
236,1016.0,77.0,0
237,1016.0,79.0,0
238,1018.0,80.0,0
239,1019.0,81.0,0
240,1019.0,82.0,0
241,1020.0,82.0,0
242,1021.0,83.0,0
243,1022.0,85.0,0
244,1023.0,86.0,0
