t,x,y,label
0,207.0,221.0,0
1,209.0,222.0,0
2,210.0,223.0,0
3,211.0,225.0,0
4,213.0,226.0,0
5,214.0,226.0,0
6,216.0,227.0,0
7,217.0,228.0,0
8,218.0,229.0,0
9,219.0,231.0,0
10,220.0,232.0,0
11,221.0,233.0,0
12,222.0,234.0,0
13,223.0,235.0,0
14,224.0,236.0,0
15,224.0,236.0,0
16,226.0,237.0,0
17,227.0,238.0,0
18,227.0,239.0,0
19,229.0,240.0,0
20,229.0,240.0,0
21,230.0,241.0,0
22,231.0,242.0,0
23,231.0,243.0,0
24,232.0,243.0,0
25,233.0,244.0,0
26,233.0,245.0,0
27,234.0,246.0,0
28,235.0,247.0,0
29,237.0,248.0,0
30,238.0,249.0,0
31,239.0,250.0,0
32,240.0,252.0,0
33,241.0,253.0,0
34,242.0,254.0,0
35,243.0,255.0,0
36,244.0,256.0,0
37,245.0,257.0,0
38,245.0,258.0,0
39,245.0,259.0,0
40,246.0,261.0,0
41,247.0,262.0,0
42,249.0,263.0,0
43,250.0,263.0,0
44,251.0,265.0,0
45,252.0,266.0,0
46,253.0,266.0,0
47,254.0,267.0,0
48,255.0,269.0,0
49,255.0,270.0,0
50,257.0,271.0,0
51,258.0,272.0,0
52,259.0,274.0,0
53,260.0,275.0,0
54,262.0,276.0,0
55,262.0,278.0,0
56,263.0,279.0,0
57,264.0,279.0,0
58,265.0,280.0,0
59,265.0,281.0,0
60,266.0,283.0,0
61,267.0,283.0,0
62,269.0,285.0,0
63,269.0,285.0,0
64,270.0,286.0,0
65,271.0,287.0,0
66,272.0,289.0,0
67,273.0,289.0,0
68,274.0,290.0,0
69,275.0,292.0,0
70,276.0,293.0,0
71,277.0,294.0,0
72,278.0,294.0,0
73,279.0,295.0,0
74,280.0,297.0,0
75,282.0,298.0,0
76,282.0,299.0,0
77,283.0,300.0,0
78,284.0,300.0,0
79,285.0,302.0,0
80,287.0,302.0,0
81,287.0,304.0,0
82,288.0,306.0,0
83,289.0,307.0,0
84,290.0,308.0,0
85,291.0,309.0,0
86,292.0,310.0,0
87,293.0,312.0,0
88,294.0,313.0,0
89,295.0,314.0,0
90,296.0,314.0,0
91,297.0,316.0,0
92,298.0,317.0,0
93,299.0,319.0,0
94,301.0,319.0,0
95,301.0,320.0,0
96,303.0,322.0,0
97,304.0,324.0,0
98,305.0,324.0,0
99,307.0,325.0,0
100,308.0,326.0,0
101,308.0,327.0,0
102,310.0,328.0,0
103,311.0,329.0,0
104,312.0,330.0,0
105,313.0,330.0,0
106,314.0,330.0,0
107,315.0,332.0,0
108,316.0,333.0,0
109,316.0,334.0,0
110,317.0,335.0,0
111,318.0,337.0,0
112,319.0,337.0,0
113,319.0,337.0,0
114,321.0,339.0,0
115,322.0,340.0,0
116,323.0,341.0,0
117,324.0,343.0,0
118,325.0,343.0,0
119,326.0,345.0,0
120,327.0,346.0,0
121,328.0,346.0,0
122,329.0,348.0,0
123,330.0,349.0,0
124,331.0,350.0,0
125,332.0,351.0,0
126,334.0,351.0,0
127,335.0,352.0,0
128,335.0,353.0,0
129,335.0,354.0,0
130,337.0,355.0,0
131,338.0,355.0,0
132,340.0,356.0,0
133,341.0,357.0,0
134,342.0,358.0,0
135,344.0,359.0,0
136,345.0,360.0,0
137,345.0,362.0,0
138,346.0,362.0,0
139,347.0,364.0,0
140,349.0,364.0,0
141,349.0,365.0,0
142,350.0,367.0,0
143,351.0,368.0,0
144,351.0,368.0,0
145,352.0,369.0,0
146,353.0,370.0,0
147,354.0,371.0,0
148,355.0,373.0,0
149,356.0,374.0,0
150,357.0,375.0,0
151,358.0,376.0,0
152,359.0,377.0,0
153,360.0,378.0,0
154,361.0,380.0,0
155,361.0,381.0,0
156,363.0,381.0,0
157,364.0,382.0,0
158,365.0,383.0,0
159,365.0,384.0,0
160,367.0,385.0,0
161,368.0,386.0,0
162,368.0,388.0,0
163,369.0,389.0,0
164,371.0,389.0,0
165,371.0,391.0,0
166,372.0,392.0,0
167,373.0,394.0,0
168,374.0,395.0,0
169,375.0,396.0,0
170,375.0,397.0,0
171,377.0,399.0,0
172,378.0,400.0,0
173,379.0,401.0,0
174,380.0,402.0,0
175,380.0,403.0,0
176,381.0,404.0,0
177,382.0,405.0,0
178,383.0,407.0,0
179,383.0,408.0,0
180,384.0,409.0,0
181,385.0,410.0,0
182,385.0,411.0,0
183,386.0,413.0,0
184,387.0,413.0,0
185,388.0,415.0,0
186,389.0,415.0,0
187,390.0,416.0,0
188,391.0,417.0,0
189,393.0,419.0,0
190,393.0,420.0,0
191,395.0,422.0,0
192,396.0,423.0,0
193,396.0,425.0,0
194,397.0,426.0,0
195,398.0,428.0,0
196,400.0,429.0,0
197,400.0,430.0,0
198,401.0,431.0,0
199,401.0,432.0,0
200,403.0,433.0,0
201,403.0,433.0,0
202,404.0,435.0,0
203,406.0,435.0,0
204,407.0,437.0,0
205,407.0,438.0,0
206,409.0,439.0,0
207,409.0,441.0,0
208,410.0,442.0,0
209,410.0,443.0,0
210,411.0,445.0,0
211,412.0,446.0,0
212,413.0,448.0,0
213,415.0,449.0,0
214,416.0,450.0,0
215,417.0,452.0,0
216,418.0,453.0,0
217,419.0,454.0,0
218,421.0,455.0,0
219,423.0,457.0,0
220,424.0,457.0,0
221,425.0,458.0,0
222,427.0,459.0,0
223,428.0,460.0,0
224,429.0,460.0,0
225,429.0,462.0,0
226,430.0,463.0,0
227,431.0,464.0,0
228,431.0,465.0,0
229,432.0,466.0,0
230,433.0,467.0,0
231,434.0,468.0,0
232,435.0,470.0,0
233,436.0,471.0,0
234,437.0,472.0,0
235,437.0,472.0,0
236,438.0,473.0,0
237,439.0,474.0,0
238,440.0,475.0,0
239,441.0,476.0,0
240,441.0,477.0,0
