t,x,y,label
0,311.0,655.0,1
1,312.0,655.0,1
2,311.0,654.0,1
3,310.0,655.0,1
4,310.0,654.0,1
5,309.0,652.0,1
6,307.0,651.0,1
7,304.0,649.0,1
8,301.0,646.0,1
9,299.0,644.0,1
10,297.0,643.0,1
11,294.0,642.0,1
12,292.0,640.0,1
13,291.0,638.0,1
14,292.0,637.0,1
15,292.0,637.0,1
16,294.0,636.0,1
17,295.0,636.0,1
18,295.0,638.0,1
19,295.0,639.0,1
20,295.0,640.0,1
21,295.0,643.0,1
22,296.0,647.0,1
23,296.0,650.0,1
24,296.0,651.0,1
25,295.0,652.0,1
26,295.0,654.0,1
27,293.0,655.0,1
28,291.0,655.0,1
29,290.0,656.0,1
30,288.0,659.0,1
31,286.0,662.0,1
32,285.0,664.0,1
33,284.0,666.0,1
34,284.0,668.0,1
35,284.0,669.0,1
36,285.0,669.0,1
37,284.0,671.0,1
38,283.0,672.0,1
39,282.0,674.0,1
40,281.0,677.0,1
41,279.0,679.0,1
42,277.0,683.0,1
43,275.0,688.0,1
44,273.0,692.0,1
45,270.0,696.0,1
46,269.0,700.0,1
47,268.0,705.0,1
48,265.0,711.0,1
49,264.0,716.0,1
50,262.0,723.0,1
51,259.0,729.0,1
52,257.0,734.0,1
53,256.0,738.0,1
54,257.0,742.0,1
55,257.0,746.0,1
56,256.0,749.0,1
57,255.0,753.0,1
58,254.0,757.0,1
59,255.0,759.0,1
60,256.0,760.0,1
61,256.0,760.0,1
62,256.0,760.0,1
63,255.0,759.0,1
64,254.0,760.0,1
65,254.0,760.0,1
66,254.0,762.0,1
67,254.0,763.0,1
68,254.0,766.0,1
69,256.0,769.0,1
70,260.0,773.0,1
71,262.0,776.0,1
72,265.0,778.0,1
73,268.0,781.0,1
74,270.0,784.0,1
75,274.0,787.0,1
76,278.0,789.0,1
77,282.0,792.0,1
78,286.0,794.0,1
79,289.0,795.0,1
80,294.0,797.0,1
81,296.0,800.0,1
82,298.0,801.0,1
83,299.0,802.0,1
84,301.0,804.0,1
85,303.0,807.0,1
86,306.0,810.0,1
87,310.0,811.0,1
88,314.0,815.0,1
89,318.0,817.0,1
90,322.0,821.0,1
91,326.0,825.0,1
92,331.0,830.0,1
93,335.0,837.0,1
94,339.0,843.0,1
95,343.0,848.0,1
96,346.0,852.0,1
97,350.0,856.0,1
98,353.0,860.0,1
99,355.0,862.0,1
100,356.0,863.0,1
101,358.0,865.0,1
102,361.0,867.0,1
103,362.0,869.0,1
104,365.0,872.0,1
105,367.0,875.0,1
106,368.0,878.0,1
107,370.0,880.0,1
108,373.0,884.0,1
109,378.0,887.0,1
110,382.0,891.0,1
