t,x,y,label
286,693.0,734.0,0
287,694.0,735.0,0
288,695.0,736.0,0
289,696.0,738.0,0
290,697.0,739.0,0
291,698.0,740.0,0
292,699.0,742.0,0
293,699.0,743.0,0
294,700.0,744.0,0
295,701.0,744.0,0
296,702.0,744.0,0
297,703.0,746.0,0
298,704.0,747.0,0
299,705.0,747.0,0
300,707.0,748.0,0
