t,x,y,label
31,211.0,0.0,0
32,212.0,2.0,0
33,213.0,3.0,0
34,214.0,4.0,0
35,214.0,5.0,0
36,215.0,5.0,0
37,216.0,7.0,0
38,217.0,8.0,0
39,218.0,9.0,0
40,219.0,10.0,0
41,220.0,11.0,0
42,221.0,13.0,0
43,222.0,15.0,0
44,223.0,16.0,0
45,225.0,17.0,0
46,226.0,18.0,0
47,226.0,19.0,0
48,227.0,20.0,0
49,228.0,21.0,0
50,230.0,21.0,0
51,231.0,22.0,0
52,232.0,23.0,0
53,233.0,24.0,0
54,234.0,25.0,0
55,235.0,27.0,0
56,236.0,28.0,0
57,237.0,29.0,0
58,238.0,30.0,0
59,240.0,31.0,0
60,241.0,32.0,0
61,241.0,33.0,0
62,243.0,34.0,0
63,244.0,36.0,0
64,245.0,37.0,0
65,245.0,38.0,0
66,246.0,39.0,0
67,246.0,40.0,0
68,246.0,41.0,0
69,247.0,42.0,0
70,248.0,43.0,0
71,249.0,44.0,0
72,250.0,44.0,0
73,252.0,44.0,0
74,253.0,45.0,0
75,254.0,46.0,0
76,254.0,46.0,0
77,255.0,48.0,0
78,257.0,49.0,0
79,258.0,49.0,0
80,258.0,51.0,0
81,259.0,52.0,0
82,260.0,53.0,0
83,261.0,54.0,0
84,261.0,54.0,0
85,262.0,55.0,0
86,263.0,56.0,0
87,264.0,57.0,0
88,264.0,59.0,0
89,265.0,59.0,0
90,265.0,60.0,0
91,267.0,61.0,0
92,268.0,62.0,0
93,269.0,62.0,0
94,269.0,63.0,0
95,270.0,64.0,0
96,270.0,64.0,0
97,271.0,65.0,0
98,273.0,66.0,0
99,273.0,67.0,0
100,275.0,67.0,0
101,276.0,68.0,0
102,277.0,69.0,0
103,279.0,70.0,0
104,279.0,71.0,0
105,280.0,72.0,0
106,281.0,73.0,0
107,282.0,74.0,0
108,283.0,75.0,0
109,285.0,76.0,0
110,285.0,77.0,0
111,286.0,78.0,0
112,287.0,79.0,0
113,288.0,79.0,0
114,288.0,80.0,0
115,289.0,82.0,0
116,290.0,83.0,0
117,291.0,84.0,0
118,293.0,84.0,0
119,293.0,85.0,0
120,294.0,86.0,0
121,295.0,87.0,0
122,296.0,88.0,0
123,298.0,88.0,0
124,299.0,90.0,0
125,300.0,90.0,0
126,302.0,91.0,0
127,303.0,91.0,0
128,305.0,92.0,0
129,305.0,93.0,0
130,306.0,94.0,0
131,306.0,94.0,0
132,307.0,96.0,0
133,307.0,97.0,0
134,307.0,97.0,0
135,308.0,99.0,0
136,309.0,100.0,0
137,311.0,102.0,0
138,312.0,102.0,0
139,312.0,103.0,0
140,313.0,103.0,0
141,314.0,104.0,0
142,315.0,104.0,0
143,316.0,106.0,0
144,317.0,107.0,0
145,318.0,108.0,0
146,319.0,110.0,0
147,320.0,110.0,0
148,321.0,111.0,0
149,322.0,111.0,0
150,323.0,112.0,0
151,324.0,113.0,0
152,325.0,114.0,0
153,326.0,116.0,0
