t,x,y,label
0,715.0,339.0,0
1,717.0,339.0,0
2,718.0,340.0,0
3,719.0,341.0,0
4,720.0,343.0,0
5,721.0,343.0,0
6,722.0,344.0,0
7,722.0,344.0,0
8,723.0,345.0,0
9,724.0,346.0,0
10,725.0,348.0,0
11,726.0,349.0,0
12,727.0,350.0,0
13,728.0,352.0,0
14,729.0,352.0,0
15,729.0,353.0,0
16,730.0,354.0,0
17,731.0,354.0,0
18,732.0,355.0,0
19,732.0,356.0,0
20,734.0,357.0,0
21,735.0,358.0,0
22,736.0,359.0,0
23,737.0,360.0,0
24,738.0,360.0,0
25,739.0,362.0,0
26,739.0,362.0,0
27,739.0,363.0,0
28,741.0,364.0,0
29,741.0,365.0,0
30,742.0,367.0,0
31,744.0,367.0,0
32,745.0,367.0,0
33,746.0,368.0,0
34,747.0,369.0,0
35,749.0,370.0,0
36,750.0,370.0,0
37,751.0,371.0,0
38,753.0,373.0,0
39,754.0,374.0,0
40,755.0,374.0,0
41,755.0,376.0,0
42,757.0,377.0,0
43,757.0,378.0,0
44,758.0,378.0,0
45,759.0,380.0,0
46,760.0,381.0,0
47,761.0,381.0,0
48,763.0,383.0,0
49,764.0,384.0,0
50,764.0,385.0,0
51,766.0,385.0,0
52,767.0,386.0,0
53,767.0,387.0,0
54,767.0,388.0,0
55,769.0,389.0,0
56,770.0,391.0,0
57,771.0,391.0,0
58,772.0,391.0,0
59,773.0,392.0,0
60,774.0,393.0,0
61,775.0,394.0,0
62,777.0,394.0,0
63,777.0,396.0,0
64,777.0,397.0,0
65,778.0,399.0,0
66,779.0,400.0,0
67,780.0,400.0,0
68,781.0,402.0,0
69,783.0,404.0,0
70,784.0,404.0,0
71,785.0,405.0,0
72,786.0,406.0,0
73,786.0,407.0,0
74,787.0,408.0,0
75,788.0,409.0,0
76,789.0,410.0,0
77,790.0,411.0,0
78,791.0,412.0,0
79,792.0,412.0,0
80,792.0,413.0,0
81,793.0,413.0,0
82,794.0,415.0,0
83,795.0,416.0,0
84,796.0,417.0,0
85,798.0,418.0,0
86,799.0,419.0,0
87,799.0,421.0,0
88,800.0,421.0,0
89,801.0,422.0,0
90,801.0,424.0,0
91,802.0,425.0,0
92,803.0,425.0,0
93,804.0,426.0,0
94,805.0,427.0,0
95,807.0,427.0,0
96,808.0,428.0,0
97,810.0,429.0,0
98,811.0,430.0,0
99,812.0,430.0,0
100,813.0,431.0,0
101,814.0,432.0,0
102,815.0,434.0,0
103,816.0,435.0,0
104,816.0,436.0,0
105,817.0,436.0,0
106,818.0,438.0,0
107,819.0,438.0,0
108,819.0,439.0,0
109,820.0,439.0,0
110,821.0,439.0,0
111,822.0,441.0,0
112,823.0,441.0,0
113,823.0,442.0,0
114,824.0,442.0,0
115,826.0,443.0,0
116,828.0,444.0,0
117,829.0,445.0,0
118,830.0,446.0,0
119,832.0,446.0,0
120,833.0,447.0,0
121,835.0,448.0,0
122,836.0,449.0,0
123,838.0,449.0,0
124,838.0,451.0,0
125,839.0,452.0,0
126,840.0,452.0,0
127,841.0,453.0,0
128,842.0,454.0,0
129,843.0,456.0,0
130,844.0,457.0,0
131,846.0,458.0,0
132,846.0,460.0,0
133,848.0,461.0,0
134,849.0,463.0,0
135,851.0,463.0,0
136,851.0,464.0,0
137,852.0,466.0,0
138,854.0,467.0,0
139,855.0,467.0,0
140,856.0,467.0,0
141,856.0,469.0,0
142,857.0,469.0,0
143,859.0,470.0,0
144,860.0,471.0,0
145,861.0,473.0,0
146,862.0,474.0,0
147,863.0,475.0,0
148,865.0,476.0,0
149,865.0,477.0,0
150,867.0,478.0,0
151,868.0,479.0,0
152,869.0,480.0,0
153,871.0,481.0,0
154,872.0,482.0,0
155,873.0,483.0,0
156,874.0,484.0,0
157,875.0,485.0,0
158,876.0,486.0,0
159,878.0,486.0,0
160,879.0,487.0,0
161,880.0,489.0,0
162,881.0,489.0,0
163,882.0,490.0,0
164,882.0,492.0,0
165,883.0,493.0,0
166,884.0,494.0,0
167,885.0,495.0,0
168,886.0,496.0,0
169,888.0,497.0,0
170,889.0,498.0,0
171,890.0,499.0,0
172,891.0,500.0,0
173,892.0,500.0,0
174,893.0,501.0,0
175,894.0,501.0,0
176,894.0,503.0,0
177,896.0,503.0,0
178,897.0,505.0,0
179,898.0,507.0,0
180,898.0,508.0,0
181,899.0,510.0,0
182,899.0,511.0,0
183,900.0,513.0,0
184,902.0,513.0,0
185,903.0,514.0,0
186,904.0,515.0,0
187,905.0,516.0,0
188,907.0,516.0,0
189,907.0,517.0,0
190,908.0,519.0,0
191,909.0,520.0,0
192,910.0,521.0,0
193,910.0,523.0,0
194,911.0,524.0,0
195,913.0,525.0,0
196,914.0,526.0,0
197,915.0,527.0,0
198,915.0,528.0,0
199,916.0,529.0,0
200,916.0,530.0,0
201,917.0,531.0,0
202,918.0,532.0,0
203,919.0,533.0,0
204,920.0,534.0,0
205,921.0,535.0,0
206,922.0,536.0,0
207,923.0,537.0,0
208,924.0,539.0,0
209,925.0,540.0,0
210,925.0,541.0,0
211,926.0,542.0,0
212,926.0,542.0,0
213,927.0,544.0,0
214,928.0,545.0,0
215,930.0,546.0,0
216,930.0,547.0,0
217,932.0,548.0,0
218,933.0,549.0,0
219,933.0,550.0,0
220,934.0,551.0,0
221,935.0,553.0,0
222,935.0,554.0,0
223,937.0,556.0,0
224,939.0,557.0,0
225,940.0,558.0,0
226,941.0,559.0,0
227,942.0,559.0,0
228,943.0,560.0,0
229,943.0,561.0,0
230,944.0,562.0,0
231,945.0,563.0,0
232,945.0,564.0,0
233,946.0,565.0,0
234,946.0,566.0,0
235,948.0,567.0,0
236,948.0,568.0,0
237,950.0,569.0,0
238,951.0,570.0,0
239,952.0,572.0,0
240,953.0,573.0,0
241,954.0,573.0,0
242,955.0,575.0,0
243,957.0,577.0,0
244,958.0,579.0,0
245,960.0,579.0,0
246,960.0,580.0,0
247,962.0,580.0,0
248,962.0,582.0,0
249,963.0,582.0,0
