t,x,y,label
0,736.0,850.0,0
1,737.0,851.0,0
2,738.0,852.0,0
3,739.0,853.0,0
4,739.0,854.0,0
5,740.0,855.0,0
6,741.0,856.0,0
7,743.0,857.0,0
8,743.0,859.0,0
9,744.0,860.0,0
10,745.0,860.0,0
11,746.0,862.0,0
12,747.0,862.0,0
13,749.0,863.0,0
14,750.0,865.0,0
15,750.0,865.0,0
16,751.0,866.0,0
17,751.0,866.0,0
18,753.0,868.0,0
19,755.0,869.0,0
20,756.0,870.0,0
21,757.0,871.0,0
22,759.0,873.0,0
23,759.0,873.0,0
24,760.0,874.0,0
25,761.0,875.0,0
26,762.0,876.0,0
27,763.0,878.0,0
28,763.0,879.0,0
29,764.0,880.0,0
30,766.0,881.0,0
31,767.0,882.0,0
32,768.0,884.0,0
33,769.0,885.0,0
34,769.0,885.0,0
35,770.0,887.0,0
36,770.0,887.0,0
37,771.0,889.0,0
38,772.0,889.0,0
39,773.0,889.0,0
40,773.0,891.0,0
41,773.0,891.0,0
42,775.0,892.0,0
43,775.0,893.0,0
44,776.0,894.0,0
45,776.0,895.0,0
46,777.0,896.0,0
47,777.0,897.0,0
48,777.0,898.0,0
49,778.0,898.0,0
50,780.0,899.0,0
51,781.0,900.0,0
52,782.0,901.0,0
53,783.0,902.0,0
54,783.0,903.0,0
55,784.0,904.0,0
56,785.0,905.0,0
57,787.0,906.0,0
58,788.0,907.0,0
59,789.0,908.0,0
60,790.0,909.0,0
61,791.0,909.0,0
62,791.0,911.0,0
63,792.0,912.0,0
64,793.0,912.0,0
65,794.0,914.0,0
66,795.0,915.0,0
67,795.0,915.0,0
68,796.0,916.0,0
69,797.0,918.0,0
70,798.0,919.0,0
71,799.0,920.0,0
72,800.0,921.0,0
73,801.0,922.0,0
74,802.0,922.0,0
75,803.0,923.0,0
76,805.0,924.0,0
77,806.0,925.0,0
78,808.0,926.0,0
79,809.0,926.0,0
80,810.0,927.0,0
81,810.0,928.0,0
82,811.0,929.0,0
83,811.0,930.0,0
84,811.0,931.0,0
85,813.0,931.0,0
86,814.0,932.0,0
87,815.0,933.0,0
88,816.0,934.0,0
89,817.0,935.0,0
90,819.0,936.0,0
91,820.0,938.0,0
92,822.0,939.0,0
93,822.0,940.0,0
94,824.0,941.0,0
95,825.0,942.0,0
96,826.0,943.0,0
97,827.0,944.0,0
98,828.0,945.0,0
99,828.0,946.0,0
100,829.0,947.0,0
101,830.0,948.0,0
102,831.0,949.0,0
103,832.0,950.0,0
104,833.0,952.0,0
105,834.0,953.0,0
106,835.0,954.0,0
107,835.0,956.0,0
108,836.0,957.0,0
109,838.0,958.0,0
110,839.0,959.0,0
111,840.0,960.0,0
112,841.0,961.0,0
113,842.0,962.0,0
114,842.0,963.0,0
115,843.0,963.0,0
116,844.0,964.0,0
117,845.0,965.0,0
118,846.0,966.0,0
119,848.0,966.0,0
120,849.0,967.0,0
121,850.0,968.0,0
122,851.0,968.0,0
123,852.0,969.0,0
124,853.0,969.0,0
125,853.0,971.0,0
126,854.0,971.0,0
127,854.0,972.0,0
128,855.0,973.0,0
129,856.0,974.0,0
130,856.0,975.0,0
131,857.0,976.0,0
132,858.0,977.0,0
133,859.0,977.0,0
134,860.0,978.0,0
135,861.0,978.0,0
136,862.0,980.0,0
137,863.0,981.0,0
138,865.0,981.0,0
139,865.0,982.0,0
140,866.0,983.0,0
141,867.0,983.0,0
142,869.0,984.0,0
143,870.0,985.0,0
144,871.0,985.0,0
145,872.0,986.0,0
146,873.0,987.0,0
147,875.0,989.0,0
148,876.0,990.0,0
149,877.0,990.0,0
150,877.0,990.0,0
151,879.0,991.0,0
152,879.0,992.0,0
153,880.0,993.0,0
154,882.0,994.0,0
155,882.0,995.0,0
156,884.0,996.0,0
157,885.0,997.0,0
158,886.0,998.0,0
159,887.0,998.0,0
160,887.0,999.0,0
161,888.0,1000.0,0
162,889.0,1001.0,0
163,889.0,1003.0,0
164,891.0,1004.0,0
165,892.0,1004.0,0
166,893.0,1005.0,0
167,893.0,1006.0,0
168,894.0,1007.0,0
169,895.0,1009.0,0
170,896.0,1010.0,0
171,896.0,1010.0,0
172,897.0,1011.0,0
173,899.0,1012.0,0
174,901.0,1013.0,0
175,902.0,1015.0,0
176,903.0,1016.0,0
177,904.0,1016.0,0
178,905.0,1017.0,0
179,907.0,1019.0,0
180,908.0,1020.0,0
181,909.0,1021.0,0
182,910.0,1022.0,0
183,911.0,1022.0,0
184,912.0,1024.0,0
