t,x,y,label
58,2.0,609.0,1
59,5.0,614.0,1
60,8.0,618.0,1
61,10.0,623.0,1
62,13.0,629.0,1
63,16.0,635.0,1
64,19.0,640.0,1
65,22.0,644.0,1
66,25.0,649.0,1
67,30.0,653.0,1
68,34.0,657.0,1
69,40.0,662.0,1
70,44.0,666.0,1
71,48.0,670.0,1
72,52.0,674.0,1
73,56.0,680.0,1
74,61.0,685.0,1
75,65.0,689.0,1
76,68.0,693.0,1
77,72.0,698.0,1
78,75.0,703.0,1
79,80.0,709.0,1
80,83.0,715.0,1
81,87.0,719.0,1
82,90.0,725.0,1
83,90.0,730.0,1
84,89.0,735.0,1
85,88.0,740.0,1
86,89.0,743.0,1
87,90.0,746.0,1
88,91.0,751.0,1
89,94.0,755.0,1
90,95.0,761.0,1
91,97.0,767.0,1
92,99.0,774.0,1
93,102.0,781.0,1
94,105.0,786.0,1
95,107.0,790.0,1
96,110.0,794.0,1
97,112.0,797.0,1
98,114.0,801.0,1
99,113.0,803.0,1
100,114.0,806.0,1
101,115.0,808.0,1
102,113.0,810.0,1
103,113.0,812.0,1
104,114.0,816.0,1
105,114.0,820.0,1
106,114.0,825.0,1
107,117.0,833.0,1
108,117.0,840.0,1
109,118.0,846.0,1
110,118.0,851.0,1
111,119.0,855.0,1
112,120.0,860.0,1
113,122.0,866.0,1
114,123.0,872.0,1
115,124.0,876.0,1
116,126.0,883.0,1
117,126.0,890.0,1
118,126.0,894.0,1
119,128.0,899.0,1
120,131.0,904.0,1
121,135.0,907.0,1
122,136.0,908.0,1
123,136.0,910.0,1
124,137.0,911.0,1
125,136.0,913.0,1
126,135.0,914.0,1
127,134.0,916.0,1
128,133.0,918.0,1
129,132.0,920.0,1
130,132.0,922.0,1
131,132.0,925.0,1
132,132.0,930.0,1
133,133.0,932.0,1
134,132.0,934.0,1
135,131.0,937.0,1
136,130.0,938.0,1
137,129.0,939.0,1
138,129.0,939.0,1
139,130.0,939.0,1
140,131.0,941.0,1
141,133.0,940.0,1
142,133.0,941.0,1
143,132.0,942.0,1
144,132.0,942.0,1
145,131.0,942.0,1
146,131.0,942.0,1
147,131.0,944.0,1
148,131.0,947.0,1
149,131.0,949.0,1
150,129.0,954.0,1
151,127.0,957.0,1
152,125.0,961.0,1
153,124.0,965.0,1
154,123.0,969.0,1
155,123.0,971.0,1
156,122.0,972.0,1
157,122.0,975.0,1
158,121.0,977.0,1
159,120.0,981.0,1
160,118.0,984.0,1
161,118.0,987.0,1
162,116.0,991.0,1
163,115.0,994.0,1
164,113.0,996.0,1
165,110.0,999.0,1
166,107.0,1003.0,1
167,104.0,1006.0,1
168,103.0,1008.0,1
169,103.0,1012.0,1
170,101.0,1016.0,1
171,100.0,1022.0,1
