t,x,y,label
64,2.0,173.0,1
65,4.0,173.0,1
66,7.0,174.0,1
67,11.0,173.0,1
68,14.0,174.0,1
69,16.0,174.0,1
70,18.0,175.0,1
71,20.0,176.0,1
72,21.0,176.0,1
73,23.0,176.0,1
74,27.0,176.0,1
75,31.0,176.0,1
76,35.0,176.0,1
77,38.0,178.0,1
78,43.0,180.0,1
79,46.0,180.0,1
80,50.0,180.0,1
81,54.0,179.0,1
82,59.0,181.0,1
83,63.0,183.0,1
84,69.0,185.0,1
85,75.0,186.0,1
86,80.0,188.0,1
87,86.0,191.0,1
88,94.0,195.0,1
89,101.0,198.0,1
90,108.0,203.0,1
91,115.0,207.0,1
92,123.0,212.0,1
93,130.0,215.0,1
94,137.0,220.0,1
95,143.0,225.0,1
96,149.0,231.0,1
97,154.0,236.0,1
98,162.0,241.0,1
99,168.0,243.0,1
100,174.0,245.0,1
101,181.0,247.0,1
102,187.0,249.0,1
103,192.0,250.0,1
104,197.0,251.0,1
105,201.0,251.0,1
106,204.0,251.0,1
107,209.0,250.0,1
108,213.0,252.0,1
109,218.0,254.0,1
110,222.0,256.0,1
111,226.0,258.0,1
112,231.0,260.0,1
113,236.0,261.0,1
114,243.0,263.0,1
115,248.0,265.0,1
116,254.0,267.0,1
117,259.0,267.0,1
118,263.0,269.0,1
119,268.0,271.0,1
120,272.0,272.0,1
121,277.0,273.0,1
122,280.0,272.0,1
123,282.0,273.0,1
124,284.0,275.0,1
125,286.0,278.0,1
126,288.0,281.0,1
127,291.0,285.0,1
128,294.0,289.0,1
129,296.0,290.0,1
130,299.0,292.0,1
131,302.0,294.0,1
132,306.0,295.0,1
133,310.0,296.0,1
134,312.0,297.0,1
135,315.0,297.0,1
136,318.0,300.0,1
137,322.0,303.0,1
138,327.0,306.0,1
139,333.0,307.0,1
140,338.0,308.0,1
141,343.0,309.0,1
142,347.0,308.0,1
143,350.0,307.0,1
144,350.0,304.0,1
145,349.0,303.0,1
146,347.0,300.0,1
147,347.0,299.0,1
148,348.0,299.0,1
149,349.0,299.0,1
150,352.0,299.0,1
151,356.0,300.0,1
152,359.0,300.0,1
153,363.0,300.0,1
154,365.0,300.0,1
155,367.0,301.0,1
156,367.0,302.0,1
157,369.0,303.0,1
158,370.0,303.0,1
159,371.0,304.0,1
160,373.0,303.0,1
161,374.0,304.0,1
162,376.0,303.0,1
163,378.0,302.0,1
164,379.0,301.0,1
165,379.0,301.0,1
166,379.0,300.0,1
167,379.0,300.0,1
168,378.0,299.0,1
169,376.0,299.0,1
170,376.0,298.0,1
171,375.0,297.0,1
172,375.0,296.0,1
173,374.0,296.0,1
174,373.0,297.0,1
175,372.0,299.0,1
176,371.0,301.0,1
177,371.0,301.0,1
178,369.0,303.0,1
179,369.0,306.0,1
180,368.0,309.0,1
181,369.0,311.0,1
182,370.0,313.0,1
183,370.0,318.0,1
184,372.0,322.0,1
185,374.0,325.0,1
186,375.0,330.0,1
187,376.0,334.0,1
188,377.0,338.0,1
189,378.0,343.0,1
