t,x,y,label
0,429.0,359.0,0
1,430.0,360.0,0
2,430.0,361.0,0
3,432.0,363.0,0
4,432.0,363.0,0
5,433.0,365.0,0
6,433.0,366.0,0
7,435.0,368.0,0
8,435.0,368.0,0
9,436.0,368.0,0
10,437.0,370.0,0
11,438.0,371.0,0
12,439.0,373.0,0
13,440.0,374.0,0
14,441.0,375.0,0
15,442.0,376.0,0
16,443.0,377.0,0
17,444.0,378.0,0
18,445.0,379.0,0
19,445.0,380.0,0
20,446.0,381.0,0
21,447.0,383.0,0
22,448.0,383.0,0
23,448.0,385.0,0
24,449.0,387.0,0
25,450.0,388.0,0
26,451.0,389.0,0
27,452.0,390.0,0
28,453.0,391.0,0
29,454.0,392.0,0
30,454.0,393.0,0
31,455.0,394.0,0
32,456.0,395.0,0
33,457.0,397.0,0
34,458.0,397.0,0
35,459.0,398.0,0
36,460.0,399.0,0
37,461.0,401.0,0
38,462.0,401.0,0
39,464.0,403.0,0
40,465.0,403.0,0
41,465.0,405.0,0
42,467.0,406.0,0
43,467.0,406.0,0
44,468.0,407.0,0
45,469.0,407.0,0
46,470.0,408.0,0
47,471.0,410.0,0
48,473.0,411.0,0
49,473.0,411.0,0
50,473.0,413.0,0
51,475.0,414.0,0
52,475.0,415.0,0
53,476.0,415.0,0
54,477.0,416.0,0
55,478.0,417.0,0
56,479.0,418.0,0
57,480.0,419.0,0
58,482.0,420.0,0
59,483.0,422.0,0
60,484.0,423.0,0
61,484.0,425.0,0
62,485.0,425.0,0
63,486.0,425.0,0
64,486.0,427.0,0
65,488.0,429.0,0
66,489.0,429.0,0
67,489.0,429.0,0
68,490.0,431.0,0
69,490.0,432.0,0
70,490.0,433.0,0
71,491.0,433.0,0
72,492.0,435.0,0
73,492.0,435.0,0
74,493.0,436.0,0
75,494.0,437.0,0
76,495.0,437.0,0
77,496.0,438.0,0
78,497.0,439.0,0
79,499.0,440.0,0
80,501.0,441.0,0
81,502.0,442.0,0
82,503.0,443.0,0
83,504.0,445.0,0
84,504.0,446.0,0
85,506.0,447.0,0
86,507.0,448.0,0
87,508.0,448.0,0
88,509.0,450.0,0
89,510.0,452.0,0
90,511.0,452.0,0
91,512.0,453.0,0
92,513.0,453.0,0
93,514.0,455.0,0
94,516.0,457.0,0
95,516.0,457.0,0
96,517.0,458.0,0
97,517.0,459.0,0
98,519.0,459.0,0
99,519.0,460.0,0
100,521.0,460.0,0
101,522.0,462.0,0
102,523.0,463.0,0
103,523.0,464.0,0
104,524.0,464.0,0
105,526.0,466.0,0
106,527.0,467.0,0
107,527.0,468.0,0
108,528.0,469.0,0
109,529.0,469.0,0
110,530.0,471.0,0
111,531.0,472.0,0
112,532.0,473.0,0
113,533.0,474.0,0
114,534.0,474.0,0
115,535.0,476.0,0
116,536.0,477.0,0
117,537.0,478.0,0
118,538.0,480.0,0
119,538.0,481.0,0
120,539.0,482.0,0
121,540.0,482.0,0
122,540.0,482.0,0
123,541.0,484.0,0
124,542.0,484.0,0
125,543.0,484.0,0
126,543.0,485.0,0
127,544.0,485.0,0
128,545.0,487.0,0
129,546.0,487.0,0
130,548.0,489.0,0
131,548.0,490.0,0
132,549.0,491.0,0
133,550.0,492.0,0
134,550.0,493.0,0
135,551.0,493.0,0
136,551.0,495.0,0
137,552.0,495.0,0
138,553.0,496.0,0
139,554.0,496.0,0
140,555.0,497.0,0
141,556.0,498.0,0
142,557.0,499.0,0
143,558.0,500.0,0
144,559.0,500.0,0
145,560.0,501.0,0
146,560.0,502.0,0
147,562.0,502.0,0
148,563.0,504.0,0
149,565.0,505.0,0
150,566.0,507.0,0
