t,x,y,label
0,191.0,647.0,0
1,193.0,648.0,0
2,193.0,649.0,0
3,195.0,650.0,0
4,196.0,651.0,0
5,197.0,652.0,0
6,198.0,652.0,0
7,198.0,654.0,0
8,199.0,656.0,0
9,200.0,656.0,0
10,200.0,657.0,0
11,202.0,659.0,0
12,203.0,659.0,0
13,203.0,660.0,0
14,204.0,661.0,0
15,205.0,662.0,0
16,206.0,663.0,0
17,208.0,664.0,0
18,208.0,665.0,0
19,209.0,667.0,0
20,211.0,667.0,0
21,211.0,668.0,0
22,212.0,669.0,0
23,213.0,671.0,0
24,214.0,672.0,0
25,215.0,673.0,0
26,215.0,674.0,0
27,215.0,675.0,0
28,216.0,676.0,0
29,217.0,677.0,0
30,218.0,678.0,0
31,218.0,679.0,0
32,220.0,680.0,0
33,221.0,681.0,0
34,222.0,681.0,0
35,223.0,682.0,0
36,223.0,683.0,0
37,224.0,684.0,0
38,225.0,685.0,0
39,225.0,687.0,0
40,226.0,688.0,0
41,226.0,690.0,0
42,227.0,691.0,0
43,228.0,692.0,0
44,229.0,694.0,0
45,231.0,695.0,0
46,231.0,696.0,0
47,233.0,697.0,0
48,234.0,698.0,0
49,235.0,699.0,0
50,236.0,700.0,0
51,237.0,701.0,0
52,237.0,702.0,0
53,238.0,704.0,0
54,238.0,705.0,0
55,238.0,706.0,0
56,239.0,707.0,0
57,240.0,708.0,0
58,241.0,708.0,0
59,241.0,709.0,0
60,243.0,710.0,0
61,244.0,711.0,0
62,245.0,712.0,0
63,246.0,713.0,0
64,246.0,715.0,0
65,247.0,715.0,0
66,248.0,715.0,0
67,249.0,717.0,0
68,250.0,717.0,0
69,251.0,718.0,0
70,251.0,719.0,0
71,253.0,720.0,0
72,254.0,721.0,0
73,254.0,723.0,0
74,255.0,723.0,0
75,257.0,723.0,0
76,259.0,724.0,0
77,260.0,724.0,0
78,261.0,725.0,0
79,262.0,727.0,0
80,263.0,727.0,0
81,264.0,729.0,0
82,265.0,729.0,0
83,266.0,731.0,0
84,267.0,731.0,0
85,269.0,732.0,0
86,270.0,733.0,0
87,271.0,733.0,0
88,273.0,735.0,0
89,274.0,735.0,0
90,275.0,736.0,0
91,276.0,737.0,0
92,276.0,737.0,0
93,277.0,739.0,0
94,278.0,740.0,0
95,279.0,741.0,0
96,280.0,741.0,0
97,280.0,743.0,0
98,281.0,744.0,0
99,283.0,745.0,0
100,283.0,746.0,0
101,285.0,747.0,0
102,285.0,748.0,0
103,286.0,748.0,0
104,287.0,749.0,0
105,289.0,750.0,0
106,290.0,751.0,0
107,291.0,752.0,0
108,292.0,752.0,0
109,293.0,752.0,0
110,294.0,753.0,0
111,295.0,754.0,0
112,296.0,755.0,0
113,297.0,757.0,0
114,299.0,758.0,0
115,300.0,758.0,0
116,302.0,759.0,0
117,302.0,760.0,0
118,302.0,761.0,0
119,304.0,762.0,0
120,304.0,763.0,0
121,304.0,764.0,0
122,305.0,765.0,0
123,306.0,766.0,0
124,307.0,768.0,0
125,308.0,770.0,0
126,308.0,772.0,0
127,309.0,773.0,0
128,310.0,773.0,0
129,311.0,774.0,0
130,312.0,775.0,0
131,313.0,776.0,0
132,314.0,776.0,0
133,315.0,777.0,0
134,316.0,778.0,0
135,317.0,779.0,0
136,318.0,780.0,0
137,319.0,781.0,0
138,320.0,782.0,0
139,321.0,782.0,0
140,322.0,784.0,0
141,323.0,784.0,0
142,324.0,785.0,0
143,325.0,786.0,0
144,325.0,788.0,0
145,325.0,789.0,0
146,327.0,790.0,0
147,329.0,790.0,0
148,330.0,792.0,0
149,331.0,793.0,0
150,331.0,794.0,0
151,333.0,794.0,0
152,333.0,796.0,0
153,334.0,797.0,0
154,335.0,799.0,0
155,337.0,799.0,0
156,338.0,801.0,0
157,339.0,802.0,0
158,340.0,803.0,0
159,341.0,804.0,0
160,341.0,806.0,0
161,342.0,806.0,0
162,343.0,807.0,0
163,344.0,808.0,0
164,345.0,809.0,0
165,345.0,810.0,0
166,345.0,812.0,0
167,346.0,813.0,0
168,347.0,815.0,0
169,347.0,815.0,0
170,348.0,816.0,0
171,348.0,817.0,0
172,349.0,818.0,0
173,350.0,819.0,0
174,352.0,820.0,0
175,353.0,822.0,0
176,354.0,822.0,0
177,356.0,823.0,0
178,356.0,824.0,0
179,357.0,824.0,0
180,358.0,825.0,0
181,358.0,827.0,0
182,360.0,828.0,0
183,361.0,829.0,0
184,361.0,830.0,0
185,362.0,831.0,0
186,363.0,832.0,0
187,364.0,833.0,0
188,364.0,834.0,0
189,366.0,835.0,0
190,367.0,837.0,0
191,368.0,838.0,0
192,370.0,839.0,0
193,371.0,840.0,0
194,372.0,840.0,0
195,372.0,842.0,0
196,373.0,843.0,0
197,375.0,844.0,0
198,376.0,844.0,0
199,378.0,845.0,0
200,378.0,846.0,0
201,379.0,848.0,0
202,380.0,849.0,0
203,381.0,851.0,0
204,382.0,851.0,0
205,383.0,852.0,0
206,384.0,852.0,0
207,385.0,853.0,0
208,386.0,854.0,0
209,387.0,855.0,0
210,388.0,856.0,0
211,389.0,857.0,0
212,390.0,858.0,0
213,390.0,860.0,0
214,391.0,861.0,0
215,393.0,862.0,0
216,393.0,863.0,0
217,394.0,864.0,0
218,396.0,866.0,0
219,396.0,866.0,0
220,397.0,868.0,0
221,398.0,869.0,0
222,398.0,869.0,0
223,398.0,870.0,0
224,400.0,872.0,0
225,401.0,874.0,0
226,402.0,875.0,0
227,402.0,875.0,0
228,404.0,876.0,0
229,405.0,877.0,0
230,406.0,879.0,0
231,407.0,879.0,0
232,408.0,881.0,0
233,410.0,881.0,0
234,410.0,882.0,0
235,410.0,883.0,0
236,411.0,885.0,0
237,412.0,886.0,0
238,413.0,887.0,0
239,414.0,889.0,0
240,415.0,890.0,0
241,416.0,891.0,0
242,417.0,893.0,0
243,418.0,894.0,0
244,418.0,895.0,0
245,419.0,895.0,0
246,420.0,897.0,0
247,422.0,898.0,0
248,423.0,898.0,0
249,424.0,899.0,0
250,425.0,900.0,0
251,427.0,901.0,0
252,427.0,903.0,0
253,428.0,904.0,0
254,430.0,905.0,0
255,431.0,906.0,0
256,431.0,908.0,0
257,432.0,909.0,0
258,433.0,910.0,0
259,433.0,911.0,0
260,434.0,912.0,0
261,435.0,913.0,0
262,437.0,914.0,0
263,438.0,915.0,0
264,438.0,917.0,0
265,440.0,918.0,0
266,441.0,919.0,0
267,442.0,920.0,0
268,442.0,921.0,0
269,443.0,922.0,0
270,444.0,922.0,0
271,444.0,923.0,0
272,446.0,924.0,0
273,446.0,926.0,0
274,447.0,927.0,0
275,449.0,928.0,0
276,449.0,930.0,0
277,449.0,930.0,0
278,450.0,932.0,0
279,450.0,933.0,0
280,451.0,933.0,0
281,452.0,934.0,0
282,452.0,935.0,0
283,452.0,936.0,0
284,453.0,936.0,0
285,453.0,937.0,0
286,454.0,938.0,0
287,455.0,939.0,0
288,456.0,940.0,0
289,457.0,941.0,0
290,458.0,941.0,0
291,459.0,943.0,0
292,459.0,944.0,0
293,460.0,945.0,0
294,462.0,946.0,0
295,462.0,947.0,0
296,463.0,947.0,0
297,463.0,948.0,0
298,464.0,948.0,0
299,465.0,949.0,0
300,466.0,950.0,0
