t,x,y,label
87,1024.0,856.0,1
88,1019.0,857.0,1
89,1013.0,857.0,1
90,1008.0,857.0,1
91,1004.0,857.0,1
92,1000.0,857.0,1
93,996.0,857.0,1
94,990.0,857.0,1
95,985.0,857.0,1
96,981.0,856.0,1
97,978.0,855.0,1
98,974.0,854.0,1
99,969.0,854.0,1
100,968.0,852.0,1
101,966.0,851.0,1
102,966.0,851.0,1
103,966.0,852.0,1
104,966.0,853.0,1
105,964.0,855.0,1
106,962.0,856.0,1
107,960.0,856.0,1
108,957.0,858.0,1
109,954.0,859.0,1
110,951.0,861.0,1
111,949.0,863.0,1
112,945.0,865.0,1
113,942.0,868.0,1
114,940.0,870.0,1
115,940.0,870.0,1
116,940.0,869.0,1
117,944.0,871.0,1
118,945.0,873.0,1
119,945.0,876.0,1
120,947.0,877.0,1
121,949.0,879.0,1
122,951.0,880.0,1
123,953.0,884.0,1
124,953.0,886.0,1
125,951.0,889.0,1
126,951.0,893.0,1
127,951.0,896.0,1
128,952.0,900.0,1
129,952.0,902.0,1
130,953.0,907.0,1
131,952.0,910.0,1
132,953.0,913.0,1
133,955.0,918.0,1
134,958.0,922.0,1
135,960.0,926.0,1
136,961.0,930.0,1
137,961.0,935.0,1
138,961.0,939.0,1
139,961.0,941.0,1
140,959.0,945.0,1
141,959.0,949.0,1
142,958.0,952.0,1
143,955.0,953.0,1
144,953.0,955.0,1
145,951.0,956.0,1
146,950.0,960.0,1
147,949.0,963.0,1
148,947.0,966.0,1
149,945.0,969.0,1
150,942.0,972.0,1
151,939.0,975.0,1
152,935.0,977.0,1
153,932.0,979.0,1
154,929.0,980.0,1
155,925.0,981.0,1
156,920.0,981.0,1
157,916.0,981.0,1
158,913.0,980.0,1
159,911.0,981.0,1
160,910.0,981.0,1
161,910.0,981.0,1
162,910.0,981.0,1
163,912.0,981.0,1
164,911.0,980.0,1
165,911.0,978.0,1
166,910.0,974.0,1
167,911.0,971.0,1
168,912.0,969.0,1
169,913.0,967.0,1
170,914.0,964.0,1
171,916.0,961.0,1
172,918.0,959.0,1
173,920.0,960.0,1
174,921.0,959.0,1
175,922.0,960.0,1
176,922.0,961.0,1
177,922.0,961.0,1
178,922.0,962.0,1
179,922.0,961.0,1
180,922.0,962.0,1
181,922.0,962.0,1
182,922.0,961.0,1
183,922.0,961.0,1
184,923.0,959.0,1
185,924.0,958.0,1
186,924.0,956.0,1
187,925.0,955.0,1
188,927.0,954.0,1
189,927.0,953.0,1
190,927.0,952.0,1
191,926.0,951.0,1
192,926.0,950.0,1
193,927.0,949.0,1
194,929.0,949.0,1
195,931.0,950.0,1
196,932.0,951.0,1
197,935.0,951.0,1
198,937.0,950.0,1
199,938.0,949.0,1
200,939.0,947.0,1
201,941.0,948.0,1
202,942.0,949.0,1
203,942.0,951.0,1
204,944.0,953.0,1
205,945.0,954.0,1
206,946.0,954.0,1
207,947.0,955.0,1
208,948.0,954.0,1
209,948.0,955.0,1
210,949.0,958.0,1
211,947.0,961.0,1
212,947.0,966.0,1
213,947.0,970.0,1
214,946.0,975.0,1
215,946.0,979.0,1
216,945.0,982.0,1
217,945.0,985.0,1
218,945.0,988.0,1
219,944.0,990.0,1
220,945.0,990.0,1
221,947.0,991.0,1
222,950.0,990.0,1
223,952.0,989.0,1
224,953.0,988.0,1
225,954.0,986.0,1
226,954.0,984.0,1
227,955.0,981.0,1
228,956.0,979.0,1
229,957.0,975.0,1
230,958.0,972.0,1
231,959.0,970.0,1
232,960.0,968.0,1
233,959.0,966.0,1
234,960.0,965.0,1
235,961.0,965.0,1
236,963.0,966.0,1
237,966.0,966.0,1
238,969.0,967.0,1
239,972.0,967.0,1
240,974.0,967.0,1
241,975.0,967.0,1
242,976.0,968.0,1
243,976.0,969.0,1
244,978.0,969.0,1
245,980.0,968.0,1
246,983.0,968.0,1
247,986.0,967.0,1
248,987.0,966.0,1
249,988.0,965.0,1
250,988.0,963.0,1
251,990.0,963.0,1
252,989.0,963.0,1
253,989.0,965.0,1
254,987.0,968.0,1
255,986.0,971.0,1
256,985.0,975.0,1
257,984.0,980.0,1
258,983.0,982.0,1
259,983.0,985.0,1
260,981.0,987.0,1
261,981.0,987.0,1
262,981.0,988.0,1
263,982.0,989.0,1
264,982.0,990.0,1
265,981.0,993.0,1
266,982.0,997.0,1
267,983.0,1001.0,1
268,986.0,1004.0,1
269,988.0,1006.0,1
270,991.0,1007.0,1
271,994.0,1009.0,1
272,998.0,1009.0,1
273,1000.0,1010.0,1
274,1000.0,1011.0,1
275,1000.0,1012.0,1
276,999.0,1013.0,1
277,1000.0,1014.0,1
278,1002.0,1015.0,1
279,1006.0,1016.0,1
280,1010.0,1018.0,1
281,1013.0,1021.0,1
282,1016.0,1022.0,1
283,1017.0,1022.0,1
284,1018.0,1022.0,1
285,1018.0,1022.0,1
286,1016.0,1022.0,1
287,1017.0,1023.0,1
288,1015.0,1022.0,1
289,1013.0,1021.0,1
290,1013.0,1022.0,1
291,1012.0,1021.0,1
292,1012.0,1018.0,1
293,1012.0,1015.0,1
294,1014.0,1010.0,1
295,1018.0,1005.0,1
296,1021.0,999.0,1
