t,x,y,label
165,516.0,4.0,1
166,518.0,8.0,1
167,521.0,12.0,1
168,524.0,16.0,1
169,529.0,18.0,1
170,532.0,19.0,1
171,535.0,21.0,1
172,538.0,23.0,1
173,538.0,26.0,1
174,538.0,28.0,1
175,537.0,30.0,1
176,536.0,32.0,1
177,536.0,34.0,1
178,535.0,37.0,1
179,534.0,40.0,1
180,532.0,43.0,1
181,530.0,47.0,1
182,528.0,51.0,1
183,526.0,55.0,1
184,524.0,58.0,1
185,521.0,61.0,1
186,520.0,63.0,1
187,520.0,65.0,1
188,520.0,65.0,1
189,522.0,66.0,1
190,522.0,67.0,1
191,522.0,69.0,1
192,523.0,69.0,1
193,523.0,71.0,1
194,522.0,75.0,1
195,524.0,79.0,1
196,526.0,83.0,1
197,528.0,87.0,1
198,530.0,90.0,1
199,531.0,93.0,1
200,534.0,97.0,1
201,536.0,102.0,1
202,538.0,108.0,1
203,539.0,112.0,1
204,540.0,118.0,1
205,541.0,124.0,1
206,544.0,128.0,1
207,548.0,133.0,1
208,552.0,137.0,1
209,557.0,140.0,1
210,564.0,143.0,1
211,570.0,144.0,1
212,576.0,145.0,1
213,581.0,145.0,1
214,586.0,145.0,1
215,593.0,146.0,1
216,597.0,144.0,1
217,601.0,143.0,1
218,604.0,142.0,1
219,607.0,142.0,1
220,611.0,142.0,1
221,615.0,141.0,1
222,618.0,140.0,1
223,623.0,138.0,1
224,627.0,137.0,1
225,631.0,136.0,1
226,635.0,135.0,1
227,638.0,135.0,1
228,641.0,134.0,1
229,644.0,135.0,1
230,647.0,136.0,1
231,649.0,138.0,1
232,650.0,142.0,1
233,650.0,145.0,1
234,652.0,150.0,1
235,654.0,154.0,1
236,656.0,158.0,1
237,658.0,161.0,1
238,658.0,164.0,1
239,658.0,167.0,1
240,659.0,171.0,1
241,661.0,174.0,1
242,663.0,175.0,1
243,666.0,176.0,1
244,668.0,178.0,1
245,672.0,177.0,1
246,674.0,177.0,1
247,676.0,175.0,1
248,680.0,174.0,1
249,683.0,174.0,1
250,688.0,176.0,1
251,692.0,176.0,1
252,695.0,176.0,1
253,698.0,176.0,1
254,701.0,177.0,1
255,705.0,177.0,1
256,710.0,179.0,1
257,714.0,180.0,1
258,719.0,181.0,1
259,723.0,181.0,1
260,728.0,181.0,1
261,732.0,181.0,1
262,736.0,180.0,1
263,739.0,179.0,1
264,744.0,180.0,1
265,748.0,181.0,1
266,752.0,183.0,1
267,756.0,185.0,1
268,757.0,187.0,1
269,758.0,188.0,1
270,760.0,190.0,1
271,762.0,192.0,1
272,763.0,195.0,1
273,765.0,197.0,1
274,767.0,198.0,1
275,769.0,199.0,1
276,770.0,199.0,1
277,771.0,200.0,1
278,773.0,200.0,1
279,776.0,201.0,1
280,778.0,201.0,1
281,781.0,202.0,1
282,783.0,204.0,1
283,785.0,206.0,1
284,786.0,208.0,1
285,788.0,211.0,1
286,790.0,214.0,1
287,794.0,218.0,1
288,799.0,221.0,1
289,801.0,223.0,1
290,802.0,225.0,1
291,803.0,227.0,1
292,803.0,229.0,1
293,803.0,231.0,1
294,802.0,234.0,1
295,802.0,237.0,1
296,801.0,240.0,1
297,800.0,242.0,1
298,799.0,243.0,1
299,798.0,243.0,1
300,798.0,242.0,1
