t,x,y,label
0,200.0,657.0,1
1,202.0,657.0,1
2,206.0,657.0,1
3,209.0,657.0,1
4,213.0,658.0,1
5,215.0,659.0,1
6,220.0,660.0,1
7,224.0,661.0,1
8,229.0,662.0,1
9,234.0,664.0,1
10,236.0,663.0,1
11,236.0,663.0,1
12,237.0,664.0,1
13,239.0,664.0,1
14,241.0,666.0,1
15,243.0,668.0,1
16,245.0,670.0,1
17,247.0,673.0,1
18,250.0,676.0,1
19,254.0,681.0,1
20,257.0,685.0,1
21,260.0,691.0,1
22,262.0,695.0,1
23,265.0,699.0,1
24,266.0,701.0,1
25,269.0,702.0,1
26,271.0,701.0,1
27,273.0,700.0,1
28,276.0,700.0,1
29,282.0,701.0,1
30,288.0,702.0,1
31,295.0,703.0,1
32,301.0,704.0,1
33,306.0,705.0,1
34,310.0,707.0,1
35,314.0,711.0,1
36,317.0,714.0,1
37,318.0,716.0,1
38,319.0,717.0,1
39,321.0,718.0,1
40,322.0,718.0,1
41,322.0,719.0,1
42,323.0,722.0,1
43,325.0,725.0,1
44,327.0,728.0,1
45,328.0,730.0,1
46,330.0,732.0,1
47,332.0,733.0,1
48,333.0,734.0,1
49,334.0,737.0,1
50,335.0,741.0,1
51,338.0,746.0,1
52,338.0,749.0,1
53,340.0,753.0,1
54,340.0,757.0,1
55,340.0,760.0,1
56,339.0,764.0,1
57,339.0,768.0,1
58,339.0,772.0,1
59,340.0,777.0,1
60,342.0,778.0,1
61,342.0,782.0,1
62,343.0,784.0,1
63,344.0,787.0,1
64,346.0,791.0,1
65,348.0,793.0,1
66,349.0,794.0,1
67,349.0,796.0,1
68,349.0,798.0,1
69,347.0,800.0,1
70,345.0,799.0,1
71,343.0,799.0,1
72,343.0,799.0,1
73,343.0,800.0,1
74,344.0,802.0,1
75,344.0,804.0,1
76,344.0,806.0,1
77,342.0,808.0,1
78,341.0,811.0,1
79,340.0,814.0,1
80,338.0,817.0,1
81,337.0,820.0,1
82,337.0,822.0,1
83,336.0,825.0,1
84,336.0,828.0,1
85,334.0,831.0,1
86,333.0,835.0,1
87,335.0,838.0,1
88,337.0,840.0,1
89,339.0,844.0,1
90,342.0,846.0,1
91,344.0,849.0,1
92,346.0,850.0,1
93,348.0,850.0,1
94,350.0,850.0,1
95,349.0,849.0,1
96,349.0,848.0,1
97,348.0,847.0,1
98,348.0,847.0,1
99,350.0,848.0,1
100,351.0,848.0,1
101,352.0,846.0,1
102,353.0,844.0,1
103,353.0,842.0,1
104,354.0,839.0,1
105,356.0,837.0,1
106,359.0,836.0,1
107,360.0,835.0,1
108,362.0,836.0,1
109,362.0,837.0,1
110,362.0,838.0,1
111,362.0,838.0,1
112,362.0,840.0,1
113,361.0,840.0,1
114,361.0,838.0,1
115,362.0,837.0,1
116,362.0,834.0,1
117,363.0,831.0,1
118,364.0,829.0,1
119,365.0,827.0,1
120,366.0,825.0,1
121,368.0,823.0,1
122,368.0,822.0,1
123,366.0,821.0,1
124,365.0,819.0,1
125,364.0,820.0,1
126,364.0,821.0,1
127,363.0,824.0,1
128,364.0,828.0,1
129,368.0,832.0,1
130,372.0,836.0,1
131,377.0,840.0,1
132,382.0,843.0,1
133,388.0,847.0,1
134,392.0,851.0,1
135,395.0,855.0,1
136,398.0,858.0,1
137,400.0,861.0,1
138,402.0,864.0,1
139,405.0,868.0,1
140,407.0,870.0,1
141,410.0,874.0,1
142,413.0,878.0,1
143,417.0,883.0,1
144,419.0,888.0,1
145,422.0,893.0,1
146,425.0,897.0,1
147,429.0,901.0,1
148,432.0,904.0,1
149,436.0,906.0,1
150,441.0,909.0,1
151,445.0,911.0,1
152,449.0,912.0,1
153,453.0,913.0,1
154,455.0,914.0,1
155,456.0,914.0,1
156,455.0,917.0,1
157,455.0,920.0,1
158,456.0,923.0,1
159,457.0,925.0,1
160,460.0,928.0,1
161,462.0,931.0,1
162,466.0,934.0,1
163,470.0,937.0,1
164,474.0,941.0,1
165,477.0,942.0,1
166,480.0,945.0,1
167,484.0,947.0,1
168,487.0,950.0,1
169,491.0,953.0,1
170,495.0,956.0,1
171,498.0,957.0,1
172,500.0,961.0,1
173,501.0,964.0,1
174,502.0,968.0,1
175,502.0,971.0,1
176,504.0,977.0,1
177,507.0,983.0,1
178,508.0,990.0,1
179,509.0,997.0,1
180,510.0,1002.0,1
181,512.0,1007.0,1
182,514.0,1012.0,1
183,517.0,1017.0,1
184,521.0,1023.0,1
