t,x,y,label
0,249.0,644.0,0
1,250.0,645.0,0
2,251.0,646.0,0
3,252.0,646.0,0
4,253.0,648.0,0
5,254.0,649.0,0
6,255.0,650.0,0
7,256.0,651.0,0
8,256.0,652.0,0
9,257.0,653.0,0
10,258.0,654.0,0
11,260.0,656.0,0
12,261.0,656.0,0
13,262.0,657.0,0
14,263.0,658.0,0
15,265.0,659.0,0
16,266.0,660.0,0
17,267.0,661.0,0
18,269.0,662.0,0
19,269.0,664.0,0
20,270.0,665.0,0
21,271.0,666.0,0
22,273.0,666.0,0
23,274.0,668.0,0
24,275.0,669.0,0
25,276.0,670.0,0
26,276.0,671.0,0
27,278.0,672.0,0
28,278.0,673.0,0
29,279.0,675.0,0
30,281.0,676.0,0
31,282.0,677.0,0
32,282.0,678.0,0
33,283.0,680.0,0
34,284.0,681.0,0
35,285.0,682.0,0
36,286.0,683.0,0
37,287.0,684.0,0
38,287.0,686.0,0
39,288.0,686.0,0
40,290.0,688.0,0
41,291.0,689.0,0
42,292.0,691.0,0
43,293.0,692.0,0
44,294.0,692.0,0
45,296.0,692.0,0
46,297.0,694.0,0
47,299.0,694.0,0
48,300.0,695.0,0
49,302.0,696.0,0
50,303.0,698.0,0
51,303.0,699.0,0
52,304.0,699.0,0
53,305.0,699.0,0
54,305.0,700.0,0
55,307.0,701.0,0
56,308.0,702.0,0
57,309.0,703.0,0
58,310.0,704.0,0
59,311.0,705.0,0
60,313.0,706.0,0
61,313.0,707.0,0
62,314.0,709.0,0
63,315.0,710.0,0
64,316.0,711.0,0
65,317.0,713.0,0
66,317.0,714.0,0
67,318.0,715.0,0
68,319.0,715.0,0
69,320.0,716.0,0
70,320.0,716.0,0
71,320.0,717.0,0
72,322.0,719.0,0
73,322.0,719.0,0
74,324.0,720.0,0
75,325.0,720.0,0
76,326.0,721.0,0
77,327.0,722.0,0
78,328.0,723.0,0
79,330.0,724.0,0
80,330.0,725.0,0
81,332.0,726.0,0
82,332.0,726.0,0
83,334.0,727.0,0
84,335.0,728.0,0
85,336.0,729.0,0
86,337.0,730.0,0
87,339.0,730.0,0
88,339.0,731.0,0
89,340.0,732.0,0
90,341.0,732.0,0
91,342.0,733.0,0
92,343.0,734.0,0
93,344.0,735.0,0
94,345.0,735.0,0
95,346.0,736.0,0
96,347.0,737.0,0
97,348.0,739.0,0
98,349.0,740.0,0
99,350.0,740.0,0
100,350.0,742.0,0
101,351.0,743.0,0
102,352.0,743.0,0
103,354.0,744.0,0
104,354.0,745.0,0
105,356.0,746.0,0
106,357.0,747.0,0
107,358.0,748.0,0
108,359.0,749.0,0
109,360.0,751.0,0
110,362.0,753.0,0
111,363.0,753.0,0
112,365.0,755.0,0
113,366.0,755.0,0
114,367.0,755.0,0
115,369.0,755.0,0
116,370.0,757.0,0
117,371.0,758.0,0
118,372.0,759.0,0
119,373.0,760.0,0
120,374.0,761.0,0
121,374.0,761.0,0
122,375.0,762.0,0
123,375.0,763.0,0
124,376.0,764.0,0
125,377.0,765.0,0
126,379.0,765.0,0
127,381.0,766.0,0
128,382.0,766.0,0
129,383.0,767.0,0
130,384.0,768.0,0
131,385.0,769.0,0
132,386.0,769.0,0
133,387.0,770.0,0
134,388.0,770.0,0
135,389.0,772.0,0
136,389.0,773.0,0
137,389.0,774.0,0
138,390.0,775.0,0
139,391.0,776.0,0
140,392.0,777.0,0
141,393.0,778.0,0
142,395.0,778.0,0
143,397.0,779.0,0
144,397.0,779.0,0
145,399.0,780.0,0
146,399.0,781.0,0
147,401.0,782.0,0
148,401.0,783.0,0
149,401.0,784.0,0
150,402.0,785.0,0
151,403.0,787.0,0
152,404.0,788.0,0
153,405.0,788.0,0
154,406.0,789.0,0
155,407.0,789.0,0
156,408.0,789.0,0
157,409.0,790.0,0
158,409.0,791.0,0
159,409.0,792.0,0
160,410.0,793.0,0
161,411.0,794.0,0
162,412.0,795.0,0
163,413.0,797.0,0
164,414.0,798.0,0
165,415.0,800.0,0
166,417.0,801.0,0
167,418.0,801.0,0
168,419.0,802.0,0
169,419.0,803.0,0
170,420.0,804.0,0
171,421.0,805.0,0
172,421.0,805.0,0
173,421.0,806.0,0
174,422.0,808.0,0
175,423.0,809.0,0
176,423.0,809.0,0
177,423.0,811.0,0
178,424.0,811.0,0
179,425.0,813.0,0
180,426.0,814.0,0
181,427.0,815.0,0
182,429.0,816.0,0
183,430.0,817.0,0
184,431.0,818.0,0
185,432.0,819.0,0
186,433.0,820.0,0
187,434.0,821.0,0
188,434.0,822.0,0
189,435.0,823.0,0
190,435.0,824.0,0
191,436.0,825.0,0
192,437.0,826.0,0
193,438.0,827.0,0
194,439.0,828.0,0
195,440.0,829.0,0
196,440.0,831.0,0
197,442.0,831.0,0
198,443.0,831.0,0
199,444.0,832.0,0
200,446.0,833.0,0
201,447.0,834.0,0
202,447.0,836.0,0
203,448.0,836.0,0
204,450.0,837.0,0
205,450.0,838.0,0
206,452.0,839.0,0
207,452.0,839.0,0
208,452.0,840.0,0
209,454.0,841.0,0
210,454.0,842.0,0
211,455.0,843.0,0
212,456.0,845.0,0
213,457.0,846.0,0
214,458.0,846.0,0
215,459.0,848.0,0
216,460.0,850.0,0
217,461.0,851.0,0
218,462.0,852.0,0
219,462.0,852.0,0
220,463.0,853.0,0
221,463.0,855.0,0
222,464.0,855.0,0
223,464.0,856.0,0
224,465.0,857.0,0
225,465.0,857.0,0
226,467.0,858.0,0
227,468.0,859.0,0
228,469.0,860.0,0
229,471.0,860.0,0
230,471.0,860.0,0
231,472.0,861.0,0
232,473.0,861.0,0
233,475.0,863.0,0
234,476.0,863.0,0
235,477.0,864.0,0
236,478.0,865.0,0
237,479.0,866.0,0
238,481.0,866.0,0
239,482.0,867.0,0
240,484.0,868.0,0
241,484.0,869.0,0
242,485.0,870.0,0
243,486.0,871.0,0
244,486.0,871.0,0
245,487.0,873.0,0
246,488.0,874.0,0
247,488.0,874.0,0
248,490.0,876.0,0
249,491.0,877.0,0
250,492.0,878.0,0
251,493.0,879.0,0
252,493.0,881.0,0
253,494.0,882.0,0
254,495.0,882.0,0
255,496.0,884.0,0
256,497.0,885.0,0
257,497.0,886.0,0
258,498.0,887.0,0
259,500.0,888.0,0
260,502.0,889.0,0
261,503.0,891.0,0
262,504.0,892.0,0
263,505.0,894.0,0
264,507.0,894.0,0
265,508.0,894.0,0
266,510.0,896.0,0
267,511.0,897.0,0
268,512.0,898.0,0
269,513.0,899.0,0
270,514.0,901.0,0
271,515.0,903.0,0
272,516.0,903.0,0
273,517.0,904.0,0
274,518.0,905.0,0
275,520.0,906.0,0
276,522.0,907.0,0
277,523.0,909.0,0
278,525.0,910.0,0
279,525.0,911.0,0
280,527.0,912.0,0
281,528.0,914.0,0
282,529.0,915.0,0
283,530.0,915.0,0
284,531.0,917.0,0
285,531.0,919.0,0
286,532.0,920.0,0
287,533.0,922.0,0
288,534.0,923.0,0
289,535.0,925.0,0
290,536.0,926.0,0
291,537.0,927.0,0
292,538.0,928.0,0
293,539.0,929.0,0
294,541.0,930.0,0
295,542.0,932.0,0
296,543.0,933.0,0
297,544.0,935.0,0
298,545.0,936.0,0
299,545.0,937.0,0
300,546.0,937.0,0
