t,x,y,label
0,901.0,29.0,0
1,901.0,31.0,0
2,903.0,33.0,0
3,903.0,34.0,0
4,904.0,35.0,0
5,905.0,36.0,0
6,907.0,37.0,0
7,908.0,38.0,0
8,909.0,39.0,0
9,910.0,41.0,0
10,910.0,42.0,0
11,912.0,43.0,0
12,913.0,43.0,0
13,914.0,44.0,0
14,915.0,45.0,0
15,916.0,46.0,0
16,917.0,46.0,0
17,918.0,47.0,0
18,919.0,48.0,0
19,920.0,49.0,0
20,921.0,50.0,0
21,922.0,51.0,0
22,923.0,53.0,0
23,924.0,54.0,0
24,925.0,55.0,0
25,926.0,56.0,0
26,926.0,57.0,0
27,928.0,58.0,0
28,929.0,59.0,0
29,931.0,60.0,0
30,932.0,61.0,0
31,933.0,63.0,0
32,935.0,64.0,0
33,936.0,65.0,0
34,937.0,65.0,0
35,938.0,66.0,0
36,939.0,67.0,0
37,940.0,67.0,0
38,941.0,68.0,0
39,943.0,69.0,0
40,943.0,71.0,0
41,944.0,71.0,0
42,945.0,72.0,0
43,946.0,73.0,0
44,947.0,74.0,0
45,947.0,75.0,0
46,948.0,76.0,0
47,949.0,76.0,0
48,951.0,77.0,0
49,951.0,78.0,0
50,952.0,80.0,0
51,952.0,81.0,0
52,953.0,82.0,0
53,954.0,82.0,0
54,954.0,84.0,0
55,955.0,84.0,0
56,956.0,84.0,0
57,958.0,85.0,0
58,959.0,86.0,0
59,960.0,88.0,0
60,961.0,88.0,0
61,962.0,89.0,0
62,962.0,90.0,0
63,963.0,91.0,0
64,964.0,91.0,0
65,965.0,92.0,0
66,967.0,93.0,0
67,967.0,94.0,0
68,968.0,95.0,0
69,969.0,95.0,0
70,970.0,97.0,0
71,970.0,98.0,0
72,972.0,99.0,0
73,973.0,99.0,0
74,973.0,100.0,0
75,974.0,102.0,0
76,975.0,104.0,0
77,976.0,105.0,0
78,977.0,106.0,0
79,978.0,107.0,0
80,978.0,108.0,0
81,979.0,109.0,0
82,980.0,110.0,0
83,980.0,111.0,0
84,981.0,112.0,0
85,982.0,112.0,0
86,982.0,113.0,0
87,984.0,114.0,0
88,984.0,116.0,0
89,985.0,116.0,0
90,986.0,117.0,0
91,987.0,119.0,0
92,988.0,120.0,0
93,989.0,121.0,0
94,990.0,123.0,0
95,991.0,124.0,0
96,992.0,125.0,0
97,993.0,126.0,0
98,994.0,127.0,0
99,996.0,128.0,0
100,997.0,129.0,0
101,997.0,129.0,0
102,998.0,130.0,0
103,999.0,131.0,0
104,999.0,132.0,0
105,1001.0,133.0,0
106,1002.0,134.0,0
107,1004.0,135.0,0
108,1005.0,136.0,0
109,1007.0,136.0,0
110,1007.0,137.0,0
111,1008.0,139.0,0
112,1008.0,139.0,0
113,1010.0,139.0,0
114,1011.0,140.0,0
115,1011.0,141.0,0
116,1013.0,142.0,0
117,1013.0,143.0,0
118,1015.0,145.0,0
119,1016.0,146.0,0
120,1017.0,147.0,0
121,1018.0,147.0,0
122,1020.0,149.0,0
123,1020.0,149.0,0
124,1021.0,150.0,0
125,1023.0,151.0,0
126,1023.0,152.0,0
