t,x,y,label
0,146.0,96.0,1
1,147.0,96.0,1
2,148.0,98.0,1
3,151.0,99.0,1
4,154.0,101.0,1
5,156.0,104.0,1
6,157.0,108.0,1
7,157.0,111.0,1
8,156.0,114.0,1
9,155.0,117.0,1
10,154.0,119.0,1
11,152.0,122.0,1
12,152.0,123.0,1
13,153.0,124.0,1
14,153.0,126.0,1
15,151.0,126.0,1
16,150.0,128.0,1
17,149.0,130.0,1
18,149.0,132.0,1
19,148.0,132.0,1
20,147.0,131.0,1
21,146.0,131.0,1
22,146.0,130.0,1
23,146.0,130.0,1
24,146.0,129.0,1
25,148.0,128.0,1
26,150.0,127.0,1
27,152.0,128.0,1
28,153.0,129.0,1
29,155.0,130.0,1
30,158.0,131.0,1
31,162.0,132.0,1
32,166.0,134.0,1
33,169.0,133.0,1
34,173.0,133.0,1
35,176.0,134.0,1
36,179.0,134.0,1
37,182.0,133.0,1
38,186.0,131.0,1
39,188.0,129.0,1
40,189.0,128.0,1
41,192.0,124.0,1
42,195.0,121.0,1
43,196.0,120.0,1
44,198.0,118.0,1
45,200.0,116.0,1
46,201.0,114.0,1
47,203.0,113.0,1
48,204.0,112.0,1
49,204.0,109.0,1
50,204.0,107.0,1
51,206.0,107.0,1
52,205.0,107.0,1
53,206.0,106.0,1
54,207.0,106.0,1
55,206.0,106.0,1
56,206.0,108.0,1
57,205.0,109.0,1
58,206.0,109.0,1
59,206.0,108.0,1
60,207.0,108.0,1
61,209.0,109.0,1
62,210.0,112.0,1
63,212.0,115.0,1
64,213.0,119.0,1
65,212.0,121.0,1
66,213.0,122.0,1
67,213.0,123.0,1
68,212.0,124.0,1
69,213.0,124.0,1
70,214.0,124.0,1
71,214.0,124.0,1
72,212.0,123.0,1
73,212.0,121.0,1
74,212.0,119.0,1
75,212.0,119.0,1
76,213.0,117.0,1
77,212.0,118.0,1
78,211.0,119.0,1
79,211.0,122.0,1
80,210.0,124.0,1
81,207.0,127.0,1
82,206.0,129.0,1
83,206.0,132.0,1
84,206.0,134.0,1
85,205.0,137.0,1
86,204.0,139.0,1
87,203.0,139.0,1
88,202.0,139.0,1
89,203.0,138.0,1
90,202.0,138.0,1
91,203.0,140.0,1
92,202.0,141.0,1
93,200.0,142.0,1
94,198.0,144.0,1
95,196.0,146.0,1
96,192.0,148.0,1
97,191.0,149.0,1
98,190.0,149.0,1
99,191.0,149.0,1
100,190.0,147.0,1
101,191.0,146.0,1
102,190.0,144.0,1
103,189.0,143.0,1
104,186.0,142.0,1
105,184.0,141.0,1
106,181.0,140.0,1
107,177.0,141.0,1
108,173.0,141.0,1
109,169.0,140.0,1
110,164.0,139.0,1
111,160.0,139.0,1
112,156.0,140.0,1
113,155.0,140.0,1
114,154.0,141.0,1
115,153.0,144.0,1
116,153.0,145.0,1
117,152.0,148.0,1
118,153.0,152.0,1
119,154.0,155.0,1
120,155.0,160.0,1
121,157.0,166.0,1
122,159.0,170.0,1
123,161.0,172.0,1
124,164.0,174.0,1
125,168.0,176.0,1
126,172.0,179.0,1
127,176.0,180.0,1
128,179.0,181.0,1
129,182.0,179.0,1
130,186.0,178.0,1
131,187.0,177.0,1
132,189.0,175.0,1
133,191.0,173.0,1
134,193.0,171.0,1
135,196.0,168.0,1
136,199.0,165.0,1
137,202.0,161.0,1
138,204.0,158.0,1
139,206.0,156.0,1
140,207.0,154.0,1
141,209.0,152.0,1
142,210.0,151.0,1
143,211.0,148.0,1
144,213.0,146.0,1
145,213.0,142.0,1
146,216.0,139.0,1
147,217.0,137.0,1
148,220.0,135.0,1
149,223.0,134.0,1
150,226.0,134.0,1
151,230.0,134.0,1
152,233.0,135.0,1
153,238.0,138.0,1
154,240.0,141.0,1
155,244.0,144.0,1
156,247.0,147.0,1
157,249.0,150.0,1
158,251.0,151.0,1
159,253.0,152.0,1
160,255.0,152.0,1
161,257.0,154.0,1
162,258.0,155.0,1
163,262.0,156.0,1
164,264.0,158.0,1
165,267.0,161.0,1
166,268.0,164.0,1
167,270.0,166.0,1
168,271.0,168.0,1
169,272.0,172.0,1
170,272.0,176.0,1
171,272.0,178.0,1
172,272.0,181.0,1
173,271.0,184.0,1
174,271.0,186.0,1
175,272.0,188.0,1
176,272.0,191.0,1
177,274.0,194.0,1
178,274.0,197.0,1
179,276.0,202.0,1
180,278.0,206.0,1
181,280.0,210.0,1
182,281.0,214.0,1
183,283.0,216.0,1
184,285.0,217.0,1
185,289.0,220.0,1
186,293.0,220.0,1
187,297.0,221.0,1
188,299.0,221.0,1
189,300.0,224.0,1
190,302.0,226.0,1
191,302.0,229.0,1
192,302.0,231.0,1
193,303.0,232.0,1
194,304.0,233.0,1
195,304.0,234.0,1
196,305.0,235.0,1
197,305.0,237.0,1
198,304.0,239.0,1
199,304.0,244.0,1
200,305.0,249.0,1
201,306.0,253.0,1
202,307.0,258.0,1
203,308.0,262.0,1
204,310.0,268.0,1
205,312.0,274.0,1
206,313.0,281.0,1
207,315.0,287.0,1
208,318.0,290.0,1
209,319.0,293.0,1
210,320.0,296.0,1
211,323.0,299.0,1
212,326.0,302.0,1
213,328.0,305.0,1
