t,x,y,label
0,570.0,80.0,0
1,571.0,80.0,0
2,572.0,81.0,0
3,573.0,82.0,0
4,574.0,83.0,0
5,575.0,84.0,0
6,576.0,85.0,0
7,577.0,87.0,0
8,579.0,87.0,0
9,579.0,89.0,0
10,580.0,90.0,0
11,581.0,91.0,0
12,582.0,93.0,0
13,583.0,94.0,0
14,584.0,95.0,0
15,586.0,96.0,0
16,586.0,96.0,0
17,587.0,98.0,0
18,589.0,99.0,0
19,590.0,100.0,0
20,591.0,101.0,0
21,593.0,103.0,0
22,593.0,103.0,0
23,594.0,103.0,0
24,595.0,105.0,0
25,597.0,105.0,0
26,598.0,106.0,0
27,599.0,106.0,0
28,600.0,107.0,0
29,601.0,108.0,0
30,602.0,109.0,0
31,603.0,111.0,0
32,604.0,112.0,0
33,605.0,113.0,0
34,606.0,114.0,0
35,607.0,115.0,0
36,608.0,116.0,0
37,608.0,117.0,0
38,609.0,117.0,0
39,610.0,118.0,0
40,610.0,119.0,0
41,611.0,121.0,0
42,612.0,121.0,0
43,613.0,122.0,0
44,614.0,123.0,0
45,614.0,124.0,0
46,615.0,125.0,0
47,617.0,127.0,0
48,618.0,128.0,0
49,620.0,129.0,0
50,621.0,131.0,0
51,622.0,132.0,0
52,624.0,133.0,0
53,624.0,134.0,0
54,625.0,136.0,0
55,627.0,136.0,0
56,628.0,138.0,0
57,628.0,139.0,0
58,630.0,140.0,0
59,630.0,141.0,0
60,631.0,142.0,0
61,632.0,142.0,0
62,634.0,143.0,0
63,635.0,143.0,0
64,636.0,144.0,0
65,638.0,145.0,0
66,639.0,146.0,0
67,640.0,147.0,0
68,641.0,149.0,0
69,642.0,150.0,0
70,643.0,151.0,0
71,644.0,152.0,0
72,646.0,153.0,0
73,647.0,154.0,0
74,649.0,154.0,0
75,650.0,155.0,0
76,652.0,156.0,0
77,652.0,157.0,0
78,653.0,158.0,0
79,655.0,159.0,0
80,655.0,160.0,0
81,656.0,162.0,0
82,657.0,163.0,0
83,658.0,164.0,0
84,659.0,166.0,0
85,660.0,168.0,0
86,661.0,169.0,0
87,663.0,169.0,0
88,663.0,170.0,0
89,664.0,172.0,0
90,665.0,173.0,0
91,667.0,174.0,0
92,667.0,175.0,0
93,668.0,177.0,0
94,668.0,178.0,0
95,669.0,179.0,0
96,670.0,180.0,0
97,671.0,180.0,0
98,672.0,181.0,0
99,673.0,182.0,0
100,674.0,183.0,0
101,676.0,184.0,0
102,677.0,185.0,0
103,677.0,186.0,0
104,678.0,187.0,0
105,679.0,188.0,0
106,679.0,188.0,0
107,681.0,188.0,0
108,682.0,190.0,0
109,682.0,191.0,0
110,683.0,192.0,0
111,685.0,194.0,0
112,686.0,195.0,0
113,687.0,195.0,0
114,688.0,195.0,0
115,689.0,196.0,0
116,690.0,197.0,0
117,692.0,198.0,0
118,692.0,199.0,0
119,693.0,200.0,0
120,694.0,201.0,0
121,695.0,202.0,0
122,696.0,203.0,0
123,698.0,204.0,0
124,699.0,205.0,0
125,700.0,206.0,0
126,702.0,207.0,0
127,702.0,208.0,0
128,703.0,209.0,0
129,704.0,210.0,0
130,705.0,211.0,0
131,705.0,212.0,0
132,705.0,214.0,0
133,705.0,215.0,0
134,705.0,215.0,0
135,707.0,217.0,0
136,707.0,217.0,0
137,709.0,218.0,0
138,710.0,219.0,0
139,711.0,221.0,0
140,712.0,222.0,0
141,714.0,223.0,0
142,715.0,223.0,0
143,716.0,225.0,0
144,716.0,226.0,0
145,717.0,227.0,0
146,718.0,227.0,0
147,719.0,229.0,0
148,720.0,229.0,0
149,720.0,230.0,0
150,721.0,231.0,0
151,723.0,232.0,0
152,724.0,232.0,0
153,725.0,232.0,0
154,726.0,232.0,0
155,728.0,233.0,0
156,728.0,234.0,0
157,730.0,235.0,0
158,732.0,236.0,0
159,734.0,237.0,0
160,735.0,238.0,0
161,736.0,239.0,0
162,737.0,240.0,0
163,738.0,241.0,0
164,740.0,242.0,0
165,741.0,243.0,0
166,742.0,244.0,0
167,742.0,246.0,0
168,744.0,246.0,0
169,745.0,248.0,0
170,746.0,249.0,0
171,747.0,250.0,0
172,748.0,251.0,0
173,749.0,252.0,0
174,750.0,253.0,0
175,751.0,254.0,0
176,752.0,255.0,0
177,752.0,256.0,0
178,753.0,256.0,0
179,754.0,258.0,0
180,754.0,259.0,0
181,755.0,260.0,0
182,756.0,262.0,0
183,758.0,262.0,0
184,759.0,262.0,0
185,759.0,263.0,0
186,760.0,265.0,0
187,761.0,266.0,0
188,761.0,267.0,0
189,762.0,268.0,0
190,764.0,269.0,0
191,764.0,270.0,0
192,765.0,271.0,0
193,766.0,271.0,0
194,767.0,272.0,0
195,768.0,273.0,0
196,769.0,274.0,0
197,769.0,276.0,0
198,770.0,276.0,0
199,771.0,277.0,0
200,773.0,277.0,0
201,773.0,279.0,0
202,775.0,281.0,0
203,776.0,281.0,0
204,777.0,282.0,0
205,779.0,283.0,0
206,780.0,284.0,0
207,781.0,284.0,0
208,782.0,284.0,0
209,783.0,284.0,0
210,783.0,286.0,0
211,784.0,286.0,0
212,784.0,287.0,0
213,785.0,288.0,0
214,787.0,290.0,0
215,787.0,291.0,0
216,788.0,292.0,0
217,789.0,293.0,0
218,789.0,294.0,0
219,790.0,295.0,0
220,791.0,296.0,0
221,792.0,298.0,0
222,793.0,298.0,0
223,794.0,299.0,0
224,795.0,300.0,0
225,797.0,301.0,0
226,798.0,302.0,0
227,800.0,303.0,0
228,801.0,304.0,0
229,803.0,305.0,0
230,804.0,306.0,0
231,806.0,308.0,0
232,807.0,308.0,0
233,807.0,309.0,0
234,808.0,310.0,0
235,809.0,311.0,0
236,809.0,311.0,0
237,810.0,311.0,0
238,811.0,313.0,0
239,812.0,313.0,0
240,813.0,314.0,0
241,814.0,315.0,0
242,814.0,316.0,0
243,815.0,316.0,0
244,816.0,317.0,0
245,817.0,319.0,0
246,818.0,319.0,0
247,819.0,320.0,0
248,819.0,321.0,0
249,820.0,322.0,0
250,821.0,323.0,0
251,823.0,323.0,0
252,824.0,324.0,0
253,826.0,326.0,0
254,827.0,326.0,0
255,828.0,327.0,0
256,828.0,329.0,0
257,830.0,330.0,0
258,831.0,331.0,0
259,832.0,332.0,0
260,833.0,333.0,0
261,833.0,335.0,0
262,834.0,336.0,0
263,835.0,337.0,0
264,836.0,338.0,0
265,837.0,339.0,0
266,838.0,339.0,0
267,840.0,340.0,0
268,840.0,341.0,0
269,841.0,343.0,0
270,842.0,344.0,0
271,843.0,346.0,0
272,843.0,347.0,0
273,845.0,349.0,0
274,846.0,351.0,0
275,847.0,351.0,0
276,848.0,351.0,0
