t,x,y,label
178,668.0,441.0,1
179,665.0,442.0,1
180,663.0,443.0,1
181,661.0,444.0,1
182,660.0,444.0,1
183,659.0,444.0,1
184,660.0,446.0,1
185,661.0,445.0,1
186,661.0,445.0,1
187,661.0,448.0,1
188,660.0,450.0,1
189,658.0,454.0,1
190,656.0,458.0,1
191,652.0,462.0,1
192,650.0,463.0,1
193,649.0,464.0,1
194,648.0,464.0,1
195,648.0,464.0,1
196,648.0,465.0,1
197,648.0,465.0,1
198,648.0,467.0,1
199,649.0,467.0,1
200,651.0,468.0,1
201,653.0,469.0,1
202,656.0,469.0,1
203,657.0,469.0,1
204,658.0,469.0,1
205,658.0,468.0,1
206,657.0,465.0,1
207,656.0,462.0,1
208,655.0,459.0,1
209,655.0,456.0,1
210,654.0,454.0,1
211,653.0,452.0,1
212,653.0,452.0,1
213,655.0,451.0,1
214,656.0,450.0,1
215,656.0,448.0,1
216,656.0,446.0,1
217,655.0,444.0,1
218,655.0,441.0,1
219,654.0,437.0,1
220,655.0,433.0,1
221,655.0,429.0,1
222,655.0,427.0,1
223,654.0,425.0,1
224,653.0,424.0,1
225,652.0,424.0,1
226,649.0,424.0,1
227,648.0,422.0,1
228,647.0,420.0,1
229,647.0,419.0,1
230,647.0,417.0,1
231,646.0,415.0,1
232,645.0,414.0,1
233,643.0,413.0,1
234,641.0,411.0,1
235,642.0,409.0,1
236,643.0,407.0,1
237,644.0,404.0,1
238,645.0,402.0,1
239,644.0,400.0,1
240,644.0,398.0,1
241,645.0,396.0,1
242,645.0,393.0,1
243,647.0,391.0,1
244,647.0,390.0,1
245,648.0,389.0,1
246,649.0,389.0,1
247,651.0,388.0,1
248,651.0,387.0,1
249,653.0,386.0,1
250,653.0,384.0,1
251,654.0,383.0,1
252,653.0,381.0,1
253,652.0,381.0,1
254,651.0,381.0,1
255,650.0,381.0,1
256,649.0,380.0,1
257,649.0,379.0,1
258,648.0,377.0,1
259,649.0,376.0,1
260,650.0,374.0,1
261,652.0,373.0,1
262,655.0,371.0,1
263,658.0,369.0,1
264,661.0,365.0,1
265,665.0,361.0,1
266,668.0,357.0,1
267,671.0,354.0,1
268,673.0,351.0,1
269,673.0,349.0,1
270,674.0,346.0,1
271,674.0,344.0,1
272,675.0,343.0,1
273,676.0,342.0,1
274,677.0,343.0,1
275,679.0,342.0,1
276,681.0,343.0,1
277,684.0,345.0,1
278,688.0,349.0,1
279,692.0,351.0,1
280,696.0,355.0,1
281,699.0,357.0,1
282,703.0,360.0,1
283,705.0,361.0,1
284,710.0,363.0,1
285,713.0,366.0,1
286,718.0,368.0,1
287,724.0,371.0,1
288,730.0,373.0,1
289,738.0,375.0,1
290,746.0,379.0,1
291,753.0,382.0,1
292,758.0,387.0,1
293,763.0,390.0,1
294,767.0,393.0,1
295,771.0,396.0,1
296,776.0,398.0,1
297,779.0,401.0,1
298,783.0,403.0,1
299,786.0,406.0,1
300,788.0,409.0,1
