t,x,y,label
0,214.0,229.0,0
1,215.0,231.0,0
2,217.0,231.0,0
3,219.0,233.0,0
4,220.0,234.0,0
5,220.0,235.0,0
6,221.0,236.0,0
7,222.0,236.0,0
8,222.0,237.0,0
9,223.0,238.0,0
10,224.0,239.0,0
11,225.0,241.0,0
12,226.0,242.0,0
13,227.0,243.0,0
14,228.0,244.0,0
15,229.0,245.0,0
16,230.0,246.0,0
17,232.0,248.0,0
18,232.0,248.0,0
19,234.0,249.0,0
20,234.0,250.0,0
21,235.0,251.0,0
22,236.0,252.0,0
23,237.0,253.0,0
24,238.0,255.0,0
25,239.0,256.0,0
26,240.0,256.0,0
27,241.0,256.0,0
28,242.0,258.0,0
29,242.0,259.0,0
30,244.0,260.0,0
31,245.0,262.0,0
32,245.0,263.0,0
33,246.0,263.0,0
34,247.0,264.0,0
35,249.0,265.0,0
36,251.0,266.0,0
37,251.0,266.0,0
38,252.0,267.0,0
39,254.0,269.0,0
40,255.0,270.0,0
41,256.0,271.0,0
42,257.0,272.0,0
43,258.0,273.0,0
44,258.0,275.0,0
45,260.0,275.0,0
46,261.0,275.0,0
47,262.0,276.0,0
48,263.0,277.0,0
49,264.0,277.0,0
50,265.0,278.0,0
51,266.0,279.0,0
52,266.0,280.0,0
53,267.0,281.0,0
54,268.0,282.0,0
55,268.0,282.0,0
56,269.0,283.0,0
57,269.0,285.0,0
58,271.0,285.0,0
59,272.0,286.0,0
60,274.0,287.0,0
61,274.0,288.0,0
62,275.0,290.0,0
63,276.0,292.0,0
64,277.0,293.0,0
65,279.0,294.0,0
66,280.0,295.0,0
67,281.0,297.0,0
68,283.0,298.0,0
69,285.0,298.0,0
70,286.0,298.0,0
71,286.0,300.0,0
72,287.0,301.0,0
73,288.0,302.0,0
74,289.0,303.0,0
75,290.0,305.0,0
76,292.0,306.0,0
77,292.0,307.0,0
78,294.0,307.0,0
79,295.0,308.0,0
80,296.0,309.0,0
81,296.0,310.0,0
82,297.0,311.0,0
83,298.0,311.0,0
84,299.0,313.0,0
85,300.0,314.0,0
86,302.0,315.0,0
87,303.0,316.0,0
88,305.0,317.0,0
89,305.0,318.0,0
90,307.0,318.0,0
91,307.0,319.0,0
92,308.0,320.0,0
93,309.0,321.0,0
94,310.0,322.0,0
95,311.0,323.0,0
96,312.0,325.0,0
97,313.0,326.0,0
98,314.0,328.0,0
99,315.0,330.0,0
100,317.0,331.0,0
101,318.0,332.0,0
102,319.0,334.0,0
103,320.0,335.0,0
104,322.0,336.0,0
105,322.0,336.0,0
106,323.0,337.0,0
107,324.0,338.0,0
108,324.0,339.0,0
109,325.0,340.0,0
110,325.0,342.0,0
111,326.0,342.0,0
112,328.0,343.0,0
113,328.0,344.0,0
114,328.0,346.0,0
115,329.0,347.0,0
116,330.0,348.0,0
117,330.0,349.0,0
118,332.0,349.0,0
119,334.0,351.0,0
120,335.0,352.0,0
121,336.0,353.0,0
122,337.0,354.0,0
123,338.0,355.0,0
124,339.0,356.0,0
125,340.0,357.0,0
126,341.0,358.0,0
127,341.0,359.0,0
128,342.0,360.0,0
129,344.0,361.0,0
130,345.0,362.0,0
131,346.0,363.0,0
132,347.0,364.0,0
133,348.0,364.0,0
134,349.0,365.0,0
135,350.0,366.0,0
136,352.0,366.0,0
137,353.0,368.0,0
138,354.0,368.0,0
139,356.0,369.0,0
140,357.0,370.0,0
141,357.0,371.0,0
142,358.0,371.0,0
143,359.0,372.0,0
144,360.0,373.0,0
145,361.0,374.0,0
146,362.0,375.0,0
147,362.0,375.0,0
148,363.0,376.0,0
149,365.0,378.0,0
150,365.0,378.0,0
151,366.0,379.0,0
152,367.0,380.0,0
153,368.0,381.0,0
154,369.0,381.0,0
155,370.0,383.0,0
156,372.0,384.0,0
157,373.0,385.0,0
158,374.0,385.0,0
159,375.0,386.0,0
160,375.0,387.0,0
161,376.0,388.0,0
162,378.0,389.0,0
163,379.0,390.0,0
164,380.0,391.0,0
