t,x,y,label
0,615.0,189.0,0
1,616.0,190.0,0
2,617.0,191.0,0
3,619.0,193.0,0
4,619.0,194.0,0
5,620.0,195.0,0
6,620.0,195.0,0
7,621.0,196.0,0
8,622.0,197.0,0
9,624.0,198.0,0
10,624.0,198.0,0
11,625.0,199.0,0
12,626.0,200.0,0
13,627.0,201.0,0
14,628.0,202.0,0
15,630.0,203.0,0
16,631.0,204.0,0
17,632.0,205.0,0
18,633.0,206.0,0
19,635.0,208.0,0
20,636.0,209.0,0
21,636.0,211.0,0
22,637.0,211.0,0
23,638.0,212.0,0
24,638.0,213.0,0
25,639.0,214.0,0
26,640.0,215.0,0
27,641.0,216.0,0
28,643.0,217.0,0
29,643.0,218.0,0
30,645.0,219.0,0
31,646.0,219.0,0
32,648.0,220.0,0
33,648.0,221.0,0
34,650.0,223.0,0
35,651.0,224.0,0
36,652.0,225.0,0
37,653.0,226.0,0
38,653.0,228.0,0
39,654.0,229.0,0
40,655.0,230.0,0
41,656.0,231.0,0
42,657.0,233.0,0
43,658.0,233.0,0
44,659.0,235.0,0
45,660.0,236.0,0
46,661.0,237.0,0
47,661.0,238.0,0
48,662.0,240.0,0
49,662.0,241.0,0
50,663.0,241.0,0
51,663.0,242.0,0
52,664.0,242.0,0
53,666.0,243.0,0
54,667.0,244.0,0
55,668.0,246.0,0
56,669.0,247.0,0
57,670.0,247.0,0
58,671.0,248.0,0
59,672.0,249.0,0
60,673.0,250.0,0
61,674.0,251.0,0
62,674.0,252.0,0
63,676.0,254.0,0
64,677.0,254.0,0
65,678.0,255.0,0
66,679.0,256.0,0
67,680.0,258.0,0
68,681.0,258.0,0
69,683.0,259.0,0
70,684.0,260.0,0
71,684.0,261.0,0
72,686.0,261.0,0
73,687.0,262.0,0
74,688.0,264.0,0
75,689.0,265.0,0
76,690.0,265.0,0
77,690.0,266.0,0
78,691.0,267.0,0
79,692.0,268.0,0
80,693.0,269.0,0
81,694.0,269.0,0
82,696.0,269.0,0
83,697.0,270.0,0
84,698.0,270.0,0
85,699.0,272.0,0
86,699.0,273.0,0
87,700.0,273.0,0
88,701.0,274.0,0
89,702.0,275.0,0
90,703.0,276.0,0
91,704.0,277.0,0
92,706.0,279.0,0
93,707.0,280.0,0
94,708.0,281.0,0
95,709.0,282.0,0
96,710.0,283.0,0
97,710.0,284.0,0
98,711.0,285.0,0
99,712.0,286.0,0
100,714.0,287.0,0
101,715.0,288.0,0
102,716.0,289.0,0
103,717.0,290.0,0
104,719.0,291.0,0
105,721.0,292.0,0
106,721.0,293.0,0
