t,x,y,label
171,0.0,316.0,0
172,0.0,317.0,0
173,1.0,318.0,0
174,3.0,318.0,0
175,4.0,318.0,0
176,5.0,319.0,0
177,7.0,320.0,0
178,8.0,321.0,0
179,9.0,323.0,0
180,9.0,324.0,0
181,10.0,325.0,0
182,11.0,326.0,0
183,12.0,327.0,0
184,12.0,329.0,0
185,13.0,329.0,0
186,14.0,331.0,0
187,15.0,332.0,0
188,16.0,334.0,0
189,16.0,335.0,0
190,17.0,336.0,0
191,18.0,337.0,0
192,20.0,338.0,0
193,20.0,339.0,0
194,21.0,339.0,0
195,23.0,340.0,0
196,25.0,340.0,0
197,26.0,341.0,0
198,27.0,342.0,0
199,28.0,343.0,0
200,29.0,344.0,0
201,30.0,345.0,0
202,31.0,346.0,0
203,32.0,348.0,0
204,33.0,349.0,0
205,33.0,350.0,0
206,34.0,352.0,0
207,35.0,353.0,0
208,36.0,353.0,0
209,37.0,354.0,0
210,38.0,356.0,0
211,39.0,356.0,0
212,40.0,357.0,0
213,41.0,358.0,0
214,43.0,359.0,0
215,44.0,361.0,0
216,45.0,362.0,0
217,46.0,362.0,0
218,48.0,364.0,0
219,49.0,364.0,0
220,50.0,365.0,0
221,51.0,367.0,0
222,51.0,367.0,0
223,51.0,368.0,0
224,52.0,370.0,0
225,53.0,371.0,0
226,53.0,372.0,0
227,54.0,374.0,0
228,55.0,375.0,0
229,56.0,376.0,0
230,57.0,376.0,0
231,58.0,378.0,0
232,58.0,379.0,0
233,59.0,381.0,0
234,60.0,381.0,0
235,62.0,382.0,0
236,62.0,383.0,0
237,63.0,384.0,0
238,64.0,385.0,0
239,65.0,386.0,0
240,66.0,387.0,0
241,68.0,387.0,0
242,69.0,389.0,0
243,70.0,389.0,0
244,71.0,390.0,0
245,71.0,391.0,0
246,72.0,392.0,0
247,73.0,393.0,0
248,74.0,395.0,0
249,74.0,396.0,0
250,75.0,397.0,0
251,77.0,399.0,0
252,78.0,400.0,0
253,78.0,401.0,0
254,79.0,402.0,0
255,80.0,404.0,0
256,80.0,405.0,0
257,81.0,407.0,0
258,82.0,408.0,0
259,83.0,409.0,0
260,83.0,410.0,0
261,84.0,410.0,0
262,85.0,411.0,0
263,86.0,413.0,0
264,88.0,414.0,0
265,90.0,415.0,0
266,91.0,416.0,0
267,92.0,416.0,0
268,92.0,417.0,0
269,93.0,419.0,0
270,93.0,419.0,0
271,94.0,420.0,0
272,95.0,421.0,0
273,96.0,421.0,0
274,97.0,422.0,0
275,99.0,423.0,0
276,100.0,424.0,0
277,101.0,424.0,0
278,102.0,426.0,0
279,102.0,427.0,0
280,103.0,428.0,0
281,104.0,429.0,0
282,105.0,430.0,0
283,107.0,431.0,0
284,108.0,431.0,0
285,110.0,432.0,0
286,111.0,432.0,0
287,111.0,433.0,0
288,112.0,435.0,0
289,113.0,435.0,0
290,115.0,436.0,0
291,116.0,437.0,0
292,116.0,438.0,0
293,118.0,439.0,0
294,118.0,440.0,0
295,119.0,442.0,0
296,120.0,442.0,0
297,120.0,443.0,0
298,122.0,444.0,0
299,124.0,445.0,0
300,125.0,446.0,0
