t,x,y,label
0,564.0,47.0,1
1,564.0,48.0,1
2,565.0,49.0,1
3,568.0,50.0,1
4,571.0,52.0,1
5,574.0,53.0,1
6,577.0,54.0,1
7,579.0,56.0,1
8,582.0,56.0,1
9,586.0,56.0,1
10,592.0,58.0,1
11,597.0,60.0,1
12,601.0,63.0,1
13,605.0,66.0,1
14,607.0,69.0,1
15,609.0,71.0,1
16,613.0,73.0,1
17,617.0,73.0,1
18,622.0,73.0,1
19,627.0,74.0,1
20,631.0,75.0,1
21,636.0,78.0,1
22,639.0,82.0,1
23,641.0,88.0,1
24,645.0,92.0,1
25,649.0,96.0,1
26,654.0,100.0,1
27,657.0,104.0,1
28,661.0,108.0,1
29,664.0,112.0,1
30,668.0,116.0,1
31,670.0,120.0,1
32,671.0,124.0,1
33,674.0,127.0,1
34,674.0,127.0,1
35,675.0,128.0,1
36,677.0,129.0,1
37,678.0,133.0,1
38,677.0,137.0,1
39,677.0,141.0,1
40,677.0,147.0,1
41,677.0,152.0,1
42,678.0,155.0,1
43,679.0,157.0,1
44,679.0,159.0,1
45,679.0,159.0,1
46,679.0,162.0,1
47,679.0,163.0,1
48,679.0,165.0,1
49,681.0,167.0,1
50,683.0,168.0,1
51,684.0,171.0,1
52,685.0,172.0,1
53,684.0,174.0,1
54,683.0,176.0,1
55,683.0,179.0,1
56,681.0,180.0,1
57,679.0,181.0,1
58,678.0,181.0,1
59,676.0,182.0,1
60,673.0,182.0,1
61,671.0,184.0,1
62,668.0,187.0,1
63,666.0,190.0,1
64,663.0,192.0,1
65,660.0,195.0,1
66,656.0,197.0,1
67,655.0,198.0,1
68,652.0,199.0,1
69,650.0,201.0,1
70,646.0,203.0,1
71,644.0,206.0,1
72,643.0,209.0,1
73,642.0,212.0,1
74,641.0,215.0,1
75,641.0,219.0,1
76,642.0,223.0,1
77,644.0,225.0,1
78,645.0,228.0,1
79,646.0,230.0,1
80,645.0,231.0,1
81,645.0,233.0,1
82,645.0,235.0,1
83,646.0,237.0,1
84,646.0,238.0,1
85,646.0,240.0,1
86,646.0,241.0,1
87,643.0,242.0,1
88,642.0,243.0,1
89,640.0,243.0,1
90,640.0,242.0,1
91,636.0,242.0,1
92,634.0,244.0,1
93,632.0,245.0,1
94,629.0,246.0,1
95,628.0,247.0,1
96,629.0,248.0,1
97,630.0,250.0,1
98,630.0,252.0,1
99,630.0,254.0,1
100,629.0,255.0,1
101,628.0,256.0,1
102,628.0,257.0,1
103,628.0,257.0,1
104,629.0,257.0,1
105,631.0,258.0,1
106,633.0,259.0,1
107,634.0,261.0,1
108,636.0,263.0,1
109,637.0,265.0,1
110,636.0,265.0,1
111,635.0,266.0,1
112,635.0,266.0,1
113,635.0,265.0,1
114,635.0,263.0,1
115,636.0,261.0,1
116,638.0,261.0,1
117,639.0,261.0,1
118,641.0,261.0,1
119,643.0,262.0,1
120,646.0,262.0,1
121,647.0,264.0,1
122,648.0,266.0,1
123,649.0,267.0,1
124,649.0,268.0,1
125,650.0,269.0,1
126,649.0,268.0,1
127,647.0,265.0,1
128,646.0,264.0,1
129,644.0,264.0,1
130,642.0,266.0,1
131,641.0,267.0,1
132,640.0,270.0,1
133,640.0,274.0,1
134,640.0,278.0,1
135,640.0,283.0,1
136,639.0,286.0,1
137,639.0,288.0,1
138,638.0,290.0,1
139,638.0,292.0,1
140,638.0,293.0,1
141,638.0,295.0,1
142,640.0,297.0,1
143,640.0,297.0,1
144,641.0,299.0,1
145,642.0,301.0,1
146,642.0,306.0,1
147,642.0,311.0,1
148,642.0,315.0,1
149,642.0,320.0,1
150,641.0,324.0,1
151,640.0,329.0,1
152,639.0,336.0,1
153,637.0,342.0,1
154,636.0,347.0,1
155,634.0,353.0,1
156,632.0,360.0,1
157,633.0,367.0,1
158,633.0,374.0,1
159,633.0,379.0,1
160,635.0,384.0,1
161,639.0,387.0,1
162,642.0,390.0,1
163,647.0,392.0,1
164,650.0,395.0,1
165,652.0,398.0,1
166,653.0,401.0,1
167,655.0,404.0,1
168,658.0,408.0,1
169,660.0,412.0,1
170,661.0,416.0,1
171,662.0,420.0,1
172,664.0,424.0,1
173,666.0,427.0,1
174,668.0,430.0,1
175,669.0,433.0,1
176,669.0,434.0,1
177,668.0,436.0,1
178,669.0,437.0,1
179,671.0,440.0,1
180,673.0,445.0,1
181,675.0,447.0,1
182,678.0,449.0,1
183,682.0,449.0,1
184,685.0,449.0,1
185,689.0,451.0,1
186,693.0,453.0,1
187,694.0,453.0,1
188,695.0,454.0,1
189,698.0,454.0,1
190,700.0,455.0,1
191,703.0,454.0,1
192,707.0,453.0,1
193,712.0,450.0,1
194,716.0,447.0,1
195,720.0,442.0,1
196,724.0,438.0,1
197,727.0,434.0,1
198,730.0,432.0,1
199,733.0,429.0,1
200,737.0,427.0,1
201,741.0,424.0,1
202,745.0,425.0,1
203,749.0,427.0,1
204,753.0,429.0,1
205,756.0,431.0,1
206,758.0,435.0,1
207,760.0,437.0,1
208,762.0,439.0,1
209,762.0,439.0,1
210,762.0,438.0,1
211,762.0,436.0,1
212,763.0,435.0,1
213,763.0,434.0,1
214,764.0,433.0,1
215,765.0,432.0,1
216,766.0,433.0,1
217,768.0,434.0,1
218,770.0,435.0,1
219,772.0,435.0,1
220,772.0,434.0,1
221,771.0,431.0,1
222,772.0,428.0,1
223,772.0,426.0,1
224,774.0,423.0,1
225,775.0,421.0,1
226,775.0,419.0,1
227,776.0,418.0,1
228,776.0,417.0,1
229,776.0,417.0,1
230,776.0,417.0,1
231,777.0,416.0,1
232,777.0,415.0,1
233,776.0,414.0,1
234,775.0,414.0,1
235,775.0,413.0,1
236,773.0,412.0,1
237,773.0,411.0,1
238,773.0,412.0,1
239,772.0,413.0,1
240,773.0,415.0,1
241,773.0,418.0,1
242,775.0,421.0,1
243,778.0,421.0,1
244,781.0,422.0,1
245,782.0,422.0,1
246,785.0,423.0,1
247,788.0,424.0,1
248,792.0,427.0,1
249,796.0,431.0,1
250,799.0,436.0,1
251,802.0,439.0,1
252,805.0,441.0,1
253,810.0,444.0,1
254,813.0,447.0,1
255,816.0,449.0,1
256,820.0,449.0,1
257,822.0,449.0,1
258,824.0,449.0,1
259,825.0,449.0,1
260,826.0,451.0,1
261,828.0,451.0,1
262,831.0,452.0,1
263,833.0,455.0,1
264,835.0,455.0,1
265,837.0,457.0,1
266,840.0,460.0,1
267,844.0,462.0,1
268,846.0,463.0,1
269,848.0,464.0,1
270,851.0,466.0,1
271,854.0,468.0,1
272,857.0,469.0,1
273,859.0,470.0,1
274,862.0,472.0,1
275,863.0,474.0,1
276,864.0,475.0,1
277,865.0,476.0,1
278,866.0,478.0,1
279,867.0,479.0,1
280,869.0,482.0,1
281,871.0,485.0,1
282,873.0,486.0,1
283,874.0,489.0,1
284,876.0,492.0,1
285,877.0,494.0,1
286,878.0,496.0,1
287,878.0,499.0,1
288,879.0,504.0,1
289,880.0,507.0,1
290,882.0,511.0,1
291,882.0,515.0,1
292,884.0,519.0,1
293,884.0,522.0,1
294,885.0,525.0,1
295,886.0,527.0,1
296,888.0,529.0,1
297,889.0,531.0,1
298,889.0,533.0,1
299,890.0,533.0,1
300,890.0,533.0,1
