t,x,y,label
0,214.0,837.0,0
1,216.0,838.0,0
2,217.0,839.0,0
3,217.0,840.0,0
4,218.0,842.0,0
5,219.0,843.0,0
6,220.0,844.0,0
7,221.0,844.0,0
8,221.0,846.0,0
9,223.0,847.0,0
10,224.0,848.0,0
11,226.0,850.0,0
12,227.0,851.0,0
13,228.0,852.0,0
14,230.0,854.0,0
15,230.0,855.0,0
16,231.0,856.0,0
17,232.0,857.0,0
18,233.0,858.0,0
19,234.0,859.0,0
20,236.0,860.0,0
21,238.0,861.0,0
22,239.0,862.0,0
23,240.0,863.0,0
24,240.0,865.0,0
25,242.0,866.0,0
26,243.0,867.0,0
27,244.0,868.0,0
28,246.0,869.0,0
29,247.0,870.0,0
30,249.0,871.0,0
31,250.0,872.0,0
32,251.0,873.0,0
33,252.0,873.0,0
34,253.0,874.0,0
35,255.0,875.0,0
36,255.0,875.0,0
37,257.0,877.0,0
38,258.0,879.0,0
39,259.0,879.0,0
40,260.0,880.0,0
41,260.0,881.0,0
42,261.0,882.0,0
43,262.0,883.0,0
44,263.0,884.0,0
45,264.0,885.0,0
46,266.0,886.0,0
47,267.0,887.0,0
48,267.0,888.0,0
49,267.0,889.0,0
50,268.0,890.0,0
51,269.0,891.0,0
52,270.0,892.0,0
53,271.0,893.0,0
54,272.0,894.0,0
55,273.0,895.0,0
56,275.0,897.0,0
57,275.0,898.0,0
58,276.0,899.0,0
59,277.0,901.0,0
60,278.0,902.0,0
61,279.0,903.0,0
62,281.0,905.0,0
63,282.0,906.0,0
64,283.0,907.0,0
65,285.0,908.0,0
66,285.0,909.0,0
67,286.0,910.0,0
68,287.0,911.0,0
69,288.0,913.0,0
70,289.0,913.0,0
71,291.0,915.0,0
72,292.0,916.0,0
73,294.0,917.0,0
74,295.0,918.0,0
75,296.0,918.0,0
76,297.0,920.0,0
77,297.0,920.0,0
78,299.0,920.0,0
79,299.0,920.0,0
80,300.0,922.0,0
81,301.0,923.0,0
82,303.0,924.0,0
83,304.0,925.0,0
84,306.0,926.0,0
85,307.0,927.0,0
86,308.0,928.0,0
87,309.0,930.0,0
88,310.0,931.0,0
89,310.0,931.0,0
90,312.0,933.0,0
91,313.0,933.0,0
92,315.0,934.0,0
93,316.0,936.0,0
94,316.0,937.0,0
95,318.0,938.0,0
96,319.0,939.0,0
97,320.0,940.0,0
98,321.0,942.0,0
99,322.0,942.0,0
100,323.0,944.0,0
101,324.0,945.0,0
102,326.0,945.0,0
103,328.0,945.0,0
104,330.0,946.0,0
105,331.0,947.0,0
106,332.0,948.0,0
107,333.0,949.0,0
108,335.0,950.0,0
109,335.0,951.0,0
110,336.0,952.0,0
111,337.0,954.0,0
112,337.0,955.0,0
113,337.0,956.0,0
114,338.0,956.0,0
115,338.0,958.0,0
116,340.0,959.0,0
117,341.0,960.0,0
118,342.0,962.0,0
119,343.0,962.0,0
120,344.0,964.0,0
121,346.0,964.0,0
122,347.0,965.0,0
123,348.0,967.0,0
124,350.0,968.0,0
125,351.0,969.0,0
126,352.0,970.0,0
127,352.0,971.0,0
128,353.0,971.0,0
129,354.0,972.0,0
130,355.0,973.0,0
131,357.0,974.0,0
132,357.0,976.0,0
133,358.0,977.0,0
134,359.0,979.0,0
135,361.0,980.0,0
136,361.0,981.0,0
137,361.0,982.0,0
138,363.0,983.0,0
139,364.0,983.0,0
140,365.0,985.0,0
141,365.0,986.0,0
142,366.0,987.0,0
143,367.0,988.0,0
144,367.0,989.0,0
145,369.0,991.0,0
146,370.0,991.0,0
147,371.0,992.0,0
148,372.0,993.0,0
149,373.0,995.0,0
150,374.0,996.0,0
151,375.0,997.0,0
152,377.0,998.0,0
153,378.0,999.0,0
154,379.0,1000.0,0
155,379.0,1002.0,0
156,381.0,1003.0,0
157,383.0,1004.0,0
158,384.0,1005.0,0
159,385.0,1005.0,0
160,386.0,1006.0,0
161,386.0,1007.0,0
162,387.0,1007.0,0
163,387.0,1008.0,0
164,388.0,1009.0,0
165,390.0,1010.0,0
166,390.0,1011.0,0
167,391.0,1013.0,0
168,392.0,1014.0,0
169,392.0,1015.0,0
170,394.0,1015.0,0
171,395.0,1017.0,0
172,397.0,1018.0,0
173,397.0,1018.0,0
174,398.0,1019.0,0
175,400.0,1020.0,0
176,401.0,1021.0,0
177,402.0,1022.0,0
