t,x,y,label
134,513.0,5.0,1
135,513.0,9.0,1
136,511.0,15.0,1
137,510.0,20.0,1
138,508.0,24.0,1
139,506.0,27.0,1
140,504.0,31.0,1
141,501.0,35.0,1
142,496.0,39.0,1
143,494.0,42.0,1
144,492.0,44.0,1
145,490.0,47.0,1
146,488.0,49.0,1
147,485.0,52.0,1
148,481.0,56.0,1
149,476.0,60.0,1
150,472.0,65.0,1
151,468.0,70.0,1
152,465.0,75.0,1
153,462.0,80.0,1
154,461.0,85.0,1
155,461.0,88.0,1
156,459.0,94.0,1
157,458.0,97.0,1
158,455.0,100.0,1
159,454.0,105.0,1
160,453.0,108.0,1
161,451.0,112.0,1
162,448.0,114.0,1
163,444.0,115.0,1
164,441.0,118.0,1
165,438.0,120.0,1
166,434.0,122.0,1
167,430.0,123.0,1
168,428.0,125.0,1
169,427.0,126.0,1
170,426.0,128.0,1
171,425.0,129.0,1
172,424.0,129.0,1
173,423.0,129.0,1
174,422.0,130.0,1
175,420.0,131.0,1
176,420.0,134.0,1
177,421.0,136.0,1
178,423.0,138.0,1
179,423.0,142.0,1
180,424.0,145.0,1
181,423.0,148.0,1
182,422.0,150.0,1
183,422.0,149.0,1
184,421.0,149.0,1
185,420.0,148.0,1
186,418.0,149.0,1
187,415.0,149.0,1
188,412.0,148.0,1
189,410.0,147.0,1
190,408.0,146.0,1
191,408.0,146.0,1
192,408.0,147.0,1
193,408.0,147.0,1
194,408.0,147.0,1
195,409.0,147.0,1
196,410.0,146.0,1
197,411.0,147.0,1
198,412.0,148.0,1
199,411.0,149.0,1
200,412.0,151.0,1
201,411.0,151.0,1
202,410.0,151.0,1
203,409.0,151.0,1
204,409.0,151.0,1
205,410.0,151.0,1
206,410.0,151.0,1
207,409.0,151.0,1
208,408.0,150.0,1
209,406.0,149.0,1
210,404.0,150.0,1
211,401.0,152.0,1
212,399.0,154.0,1
213,396.0,155.0,1
214,394.0,156.0,1
215,392.0,159.0,1
216,390.0,160.0,1
217,388.0,162.0,1
218,385.0,164.0,1
219,380.0,167.0,1
220,375.0,170.0,1
221,369.0,170.0,1
222,364.0,172.0,1
223,359.0,173.0,1
224,354.0,174.0,1
225,349.0,174.0,1
226,344.0,176.0,1
227,339.0,177.0,1
228,336.0,179.0,1
229,335.0,182.0,1
230,334.0,184.0,1
231,334.0,188.0,1
232,333.0,191.0,1
233,331.0,194.0,1
234,331.0,198.0,1
235,328.0,203.0,1
236,326.0,206.0,1
237,322.0,209.0,1
238,317.0,213.0,1
239,313.0,215.0,1
240,310.0,217.0,1
241,308.0,220.0,1
242,307.0,224.0,1
243,306.0,227.0,1
244,307.0,230.0,1
245,306.0,231.0,1
246,305.0,233.0,1
247,303.0,235.0,1
248,300.0,237.0,1
249,298.0,238.0,1
250,293.0,238.0,1
251,289.0,239.0,1
252,285.0,239.0,1
253,282.0,241.0,1
254,279.0,243.0,1
255,276.0,247.0,1
256,274.0,249.0,1
257,272.0,250.0,1
258,271.0,250.0,1
259,270.0,251.0,1
260,270.0,252.0,1
261,270.0,253.0,1
262,269.0,255.0,1
263,267.0,255.0,1
264,263.0,257.0,1
265,260.0,257.0,1
266,258.0,258.0,1
267,255.0,260.0,1
268,253.0,261.0,1
269,251.0,262.0,1
270,250.0,262.0,1
271,249.0,263.0,1
272,248.0,265.0,1
273,248.0,267.0,1
274,246.0,269.0,1
275,246.0,271.0,1
276,244.0,272.0,1
277,243.0,274.0,1
278,240.0,277.0,1
279,238.0,282.0,1
280,235.0,284.0,1
281,233.0,286.0,1
282,231.0,290.0,1
283,230.0,295.0,1
284,231.0,298.0,1
285,233.0,300.0,1
286,234.0,301.0,1
287,235.0,302.0,1
288,235.0,303.0,1
289,234.0,305.0,1
290,233.0,304.0,1
291,231.0,305.0,1
292,229.0,306.0,1
293,227.0,307.0,1
294,226.0,308.0,1
295,225.0,307.0,1
296,224.0,306.0,1
297,224.0,305.0,1
298,224.0,305.0,1
299,225.0,304.0,1
300,228.0,305.0,1
