t,x,y,label
101,829.0,0.0,1
102,834.0,3.0,1
103,838.0,6.0,1
104,843.0,10.0,1
105,847.0,14.0,1
106,851.0,18.0,1
107,856.0,22.0,1
108,860.0,26.0,1
109,863.0,30.0,1
110,866.0,34.0,1
111,867.0,38.0,1
112,868.0,44.0,1
113,869.0,48.0,1
114,871.0,51.0,1
115,874.0,55.0,1
116,877.0,58.0,1
117,880.0,61.0,1
118,884.0,64.0,1
119,886.0,67.0,1
120,889.0,71.0,1
121,890.0,73.0,1
122,891.0,77.0,1
123,892.0,80.0,1
124,891.0,81.0,1
125,889.0,83.0,1
126,888.0,85.0,1
127,888.0,87.0,1
128,890.0,89.0,1
129,891.0,89.0,1
130,891.0,91.0,1
131,891.0,91.0,1
132,890.0,91.0,1
133,890.0,91.0,1
134,891.0,91.0,1
135,892.0,92.0,1
136,893.0,93.0,1
137,893.0,94.0,1
138,895.0,95.0,1
139,897.0,96.0,1
140,900.0,97.0,1
141,905.0,97.0,1
142,909.0,97.0,1
143,913.0,97.0,1
144,917.0,97.0,1
145,920.0,98.0,1
146,924.0,99.0,1
147,925.0,100.0,1
148,928.0,102.0,1
149,931.0,104.0,1
150,936.0,105.0,1
151,941.0,107.0,1
152,946.0,108.0,1
153,951.0,109.0,1
154,955.0,111.0,1
155,958.0,112.0,1
156,962.0,113.0,1
157,965.0,114.0,1
158,967.0,115.0,1
159,969.0,117.0,1
160,971.0,118.0,1
161,972.0,119.0,1
162,974.0,120.0,1
163,976.0,122.0,1
164,977.0,124.0,1
165,979.0,126.0,1
166,982.0,129.0,1
167,986.0,133.0,1
168,988.0,136.0,1
169,990.0,139.0,1
170,991.0,141.0,1
171,992.0,144.0,1
172,993.0,145.0,1
173,993.0,146.0,1
174,993.0,146.0,1
175,993.0,147.0,1
176,995.0,147.0,1
177,998.0,148.0,1
178,1001.0,149.0,1
179,1004.0,151.0,1
180,1007.0,153.0,1
181,1010.0,154.0,1
182,1012.0,154.0,1
183,1013.0,154.0,1
184,1014.0,154.0,1
185,1014.0,154.0,1
186,1014.0,155.0,1
187,1014.0,156.0,1
188,1013.0,156.0,1
189,1014.0,155.0,1
190,1016.0,155.0,1
191,1020.0,155.0,1
