t,x,y,label
0,409.0,453.0,1
1,411.0,453.0,1
2,412.0,453.0,1
3,413.0,453.0,1
4,412.0,452.0,1
5,413.0,451.0,1
6,414.0,451.0,1
7,416.0,452.0,1
8,417.0,453.0,1
9,418.0,454.0,1
10,419.0,454.0,1
11,419.0,455.0,1
12,421.0,454.0,1
13,423.0,455.0,1
14,425.0,456.0,1
15,426.0,457.0,1
16,429.0,459.0,1
17,431.0,460.0,1
18,432.0,462.0,1
19,433.0,465.0,1
20,434.0,469.0,1
21,435.0,470.0,1
22,436.0,471.0,1
23,436.0,474.0,1
24,434.0,478.0,1
25,433.0,484.0,1
26,432.0,487.0,1
27,429.0,489.0,1
28,427.0,490.0,1
29,425.0,491.0,1
30,425.0,492.0,1
31,426.0,494.0,1
32,427.0,495.0,1
33,430.0,496.0,1
34,433.0,497.0,1
35,434.0,500.0,1
36,434.0,501.0,1
37,434.0,501.0,1
38,434.0,500.0,1
39,433.0,499.0,1
40,431.0,499.0,1
41,429.0,499.0,1
42,426.0,499.0,1
43,423.0,501.0,1
44,420.0,503.0,1
45,417.0,504.0,1
46,413.0,506.0,1
47,413.0,508.0,1
48,412.0,510.0,1
49,411.0,511.0,1
50,410.0,511.0,1
51,410.0,515.0,1
52,410.0,520.0,1
53,410.0,525.0,1
54,410.0,529.0,1
55,411.0,532.0,1
56,412.0,535.0,1
57,414.0,538.0,1
58,417.0,543.0,1
59,419.0,547.0,1
60,423.0,552.0,1
61,426.0,559.0,1
62,431.0,566.0,1
63,434.0,573.0,1
64,436.0,578.0,1
65,437.0,582.0,1
66,439.0,585.0,1
67,441.0,587.0,1
68,444.0,590.0,1
69,445.0,593.0,1
70,446.0,596.0,1
71,446.0,599.0,1
72,447.0,600.0,1
73,445.0,601.0,1
74,442.0,602.0,1
75,439.0,602.0,1
76,437.0,601.0,1
77,435.0,600.0,1
78,434.0,599.0,1
79,434.0,598.0,1
80,435.0,598.0,1
81,435.0,599.0,1
82,436.0,598.0,1
83,436.0,597.0,1
84,438.0,595.0,1
85,439.0,595.0,1
86,438.0,595.0,1
87,438.0,595.0,1
88,436.0,595.0,1
89,435.0,595.0,1
90,434.0,596.0,1
91,434.0,596.0,1
92,433.0,595.0,1
93,433.0,596.0,1
94,433.0,595.0,1
95,434.0,595.0,1
96,435.0,596.0,1
97,436.0,595.0,1
98,436.0,594.0,1
99,436.0,592.0,1
100,437.0,590.0,1
101,438.0,590.0,1
102,439.0,590.0,1
103,441.0,591.0,1
104,443.0,592.0,1
105,445.0,594.0,1
106,448.0,595.0,1
107,452.0,597.0,1
108,455.0,598.0,1
109,459.0,601.0,1
110,462.0,604.0,1
111,467.0,607.0,1
112,470.0,610.0,1
113,474.0,612.0,1
114,476.0,615.0,1
115,478.0,619.0,1
116,480.0,623.0,1
117,482.0,627.0,1
118,484.0,631.0,1
119,486.0,635.0,1
120,486.0,639.0,1
121,488.0,642.0,1
122,491.0,644.0,1
