t,x,y,label
0,639.0,953.0,0
1,641.0,954.0,0
2,642.0,955.0,0
3,644.0,955.0,0
4,644.0,957.0,0
5,645.0,958.0,0
6,645.0,958.0,0
7,645.0,959.0,0
8,646.0,960.0,0
9,647.0,961.0,0
10,647.0,962.0,0
11,647.0,962.0,0
12,649.0,963.0,0
13,650.0,965.0,0
14,651.0,966.0,0
15,653.0,967.0,0
16,655.0,968.0,0
17,656.0,970.0,0
18,657.0,971.0,0
19,658.0,972.0,0
20,659.0,973.0,0
21,660.0,974.0,0
22,661.0,975.0,0
23,661.0,976.0,0
24,663.0,976.0,0
25,665.0,976.0,0
26,665.0,977.0,0
27,666.0,977.0,0
28,668.0,979.0,0
29,668.0,979.0,0
30,669.0,980.0,0
31,670.0,981.0,0
32,671.0,983.0,0
33,672.0,984.0,0
34,673.0,984.0,0
35,674.0,986.0,0
36,675.0,987.0,0
37,677.0,988.0,0
38,678.0,988.0,0
39,679.0,989.0,0
40,680.0,990.0,0
41,680.0,990.0,0
42,682.0,991.0,0
43,683.0,992.0,0
44,684.0,992.0,0
45,686.0,994.0,0
46,686.0,996.0,0
47,687.0,998.0,0
48,688.0,999.0,0
49,689.0,1000.0,0
50,689.0,1002.0,0
51,690.0,1003.0,0
52,691.0,1005.0,0
53,692.0,1006.0,0
54,693.0,1007.0,0
55,694.0,1007.0,0
56,696.0,1007.0,0
57,697.0,1008.0,0
58,697.0,1009.0,0
59,699.0,1011.0,0
60,701.0,1012.0,0
61,701.0,1013.0,0
62,702.0,1014.0,0
63,703.0,1015.0,0
64,704.0,1016.0,0
65,704.0,1018.0,0
66,706.0,1020.0,0
67,707.0,1020.0,0
68,708.0,1022.0,0
69,710.0,1022.0,0
70,710.0,1023.0,0
71,711.0,1023.0,0
