t,x,y,label
0,231.0,357.0,0
1,232.0,358.0,0
2,233.0,358.0,0
3,234.0,359.0,0
4,235.0,360.0,0
5,237.0,361.0,0
6,237.0,362.0,0
7,238.0,363.0,0
8,239.0,364.0,0
9,241.0,365.0,0
10,242.0,366.0,0
11,243.0,368.0,0
12,245.0,369.0,0
13,245.0,369.0,0
14,247.0,371.0,0
15,247.0,372.0,0
16,248.0,373.0,0
17,249.0,375.0,0
18,249.0,376.0,0
19,249.0,377.0,0
20,251.0,379.0,0
21,252.0,380.0,0
22,253.0,382.0,0
23,254.0,383.0,0
24,254.0,384.0,0
25,255.0,384.0,0
26,256.0,385.0,0
27,256.0,386.0,0
28,258.0,387.0,0
29,260.0,387.0,0
30,261.0,389.0,0
31,262.0,389.0,0
32,264.0,390.0,0
33,264.0,392.0,0
34,264.0,392.0,0
35,266.0,394.0,0
36,266.0,395.0,0
37,267.0,397.0,0
38,268.0,398.0,0
39,269.0,399.0,0
40,271.0,399.0,0
41,272.0,401.0,0
42,273.0,402.0,0
43,274.0,403.0,0
44,274.0,405.0,0
45,276.0,406.0,0
46,276.0,407.0,0
47,278.0,408.0,0
48,278.0,408.0,0
49,280.0,410.0,0
50,281.0,410.0,0
51,282.0,411.0,0
52,283.0,413.0,0
53,284.0,414.0,0
54,285.0,415.0,0
55,285.0,415.0,0
56,286.0,417.0,0
57,287.0,418.0,0
58,288.0,419.0,0
59,289.0,419.0,0
60,290.0,420.0,0
61,291.0,421.0,0
62,292.0,421.0,0
63,294.0,423.0,0
64,294.0,424.0,0
65,295.0,425.0,0
66,296.0,426.0,0
67,297.0,426.0,0
68,298.0,427.0,0
69,299.0,428.0,0
70,299.0,429.0,0
71,300.0,430.0,0
72,301.0,432.0,0
73,303.0,433.0,0
74,304.0,435.0,0
75,306.0,435.0,0
76,307.0,436.0,0
77,307.0,437.0,0
78,308.0,438.0,0
79,310.0,438.0,0
80,310.0,439.0,0
81,311.0,441.0,0
82,312.0,442.0,0
83,314.0,442.0,0
84,315.0,443.0,0
85,316.0,445.0,0
86,318.0,446.0,0
87,319.0,448.0,0
88,319.0,448.0,0
89,320.0,448.0,0
90,320.0,449.0,0
91,322.0,450.0,0
92,323.0,450.0,0
93,324.0,451.0,0
94,325.0,452.0,0
95,325.0,454.0,0
96,326.0,455.0,0
97,327.0,456.0,0
98,327.0,458.0,0
99,329.0,460.0,0
100,329.0,461.0,0
101,330.0,462.0,0
102,331.0,463.0,0
103,332.0,464.0,0
104,333.0,464.0,0
105,334.0,465.0,0
106,335.0,466.0,0
107,336.0,467.0,0
108,336.0,468.0,0
109,338.0,470.0,0
110,339.0,470.0,0
111,339.0,471.0,0
112,341.0,473.0,0
113,342.0,474.0,0
114,343.0,475.0,0
115,345.0,475.0,0
116,346.0,476.0,0
117,347.0,477.0,0
118,348.0,478.0,0
119,349.0,479.0,0
120,350.0,480.0,0
121,350.0,481.0,0
122,351.0,481.0,0
123,353.0,482.0,0
124,353.0,483.0,0
125,354.0,484.0,0
126,354.0,485.0,0
127,355.0,487.0,0
128,355.0,487.0,0
129,356.0,488.0,0
130,357.0,489.0,0
131,358.0,490.0,0
132,360.0,490.0,0
133,360.0,491.0,0
134,361.0,492.0,0
135,362.0,492.0,0
136,363.0,494.0,0
137,365.0,495.0,0
138,365.0,495.0,0
139,367.0,496.0,0
140,369.0,497.0,0
141,370.0,498.0,0
142,372.0,498.0,0
143,373.0,499.0,0
144,375.0,501.0,0
145,376.0,502.0,0
146,377.0,503.0,0
147,379.0,504.0,0
148,379.0,506.0,0
149,380.0,506.0,0
150,381.0,508.0,0
151,382.0,509.0,0
152,383.0,509.0,0
153,384.0,510.0,0
154,385.0,511.0,0
155,386.0,512.0,0
156,387.0,513.0,0
157,388.0,514.0,0
158,389.0,516.0,0
159,390.0,517.0,0
160,392.0,518.0,0
161,394.0,519.0,0
162,395.0,520.0,0
163,396.0,521.0,0
164,397.0,521.0,0
165,399.0,522.0,0
166,400.0,523.0,0
167,401.0,524.0,0
168,402.0,525.0,0
169,404.0,527.0,0
170,406.0,528.0,0
171,407.0,529.0,0
172,408.0,529.0,0
173,409.0,531.0,0
174,409.0,533.0,0
175,411.0,533.0,0
176,411.0,534.0,0
177,412.0,535.0,0
178,413.0,536.0,0
179,414.0,536.0,0
180,416.0,537.0,0
181,416.0,538.0,0
182,417.0,539.0,0
183,418.0,540.0,0
184,420.0,542.0,0
185,421.0,543.0,0
186,422.0,544.0,0
187,423.0,545.0,0
188,424.0,546.0,0
189,425.0,546.0,0
190,426.0,547.0,0
191,428.0,548.0,0
192,429.0,549.0,0
193,430.0,550.0,0
194,431.0,551.0,0
195,431.0,551.0,0
196,433.0,553.0,0
197,433.0,554.0,0
198,435.0,555.0,0
199,436.0,555.0,0
200,436.0,556.0,0
201,437.0,558.0,0
202,438.0,559.0,0
203,440.0,559.0,0
204,441.0,560.0,0
205,442.0,562.0,0
206,443.0,563.0,0
207,444.0,564.0,0
208,446.0,565.0,0
209,447.0,565.0,0
210,447.0,566.0,0
211,448.0,567.0,0
212,449.0,568.0,0
213,450.0,570.0,0
214,450.0,571.0,0
215,452.0,572.0,0
216,452.0,573.0,0
217,453.0,574.0,0
218,454.0,575.0,0
219,456.0,575.0,0
220,457.0,576.0,0
221,458.0,578.0,0
222,459.0,578.0,0
223,460.0,579.0,0
224,461.0,580.0,0
225,462.0,581.0,0
226,463.0,581.0,0
227,463.0,582.0,0
228,464.0,583.0,0
229,465.0,584.0,0
230,467.0,585.0,0
231,468.0,586.0,0
232,470.0,588.0,0
233,471.0,589.0,0
234,471.0,589.0,0
235,473.0,590.0,0
236,474.0,592.0,0
237,475.0,594.0,0
238,477.0,595.0,0
239,478.0,596.0,0
240,480.0,597.0,0
241,480.0,598.0,0
242,481.0,599.0,0
243,482.0,601.0,0
244,482.0,602.0,0
245,483.0,603.0,0
246,484.0,605.0,0
247,485.0,605.0,0
248,486.0,605.0,0
249,487.0,606.0,0
250,489.0,606.0,0
251,490.0,607.0,0
252,491.0,608.0,0
253,492.0,610.0,0
254,493.0,611.0,0
255,493.0,611.0,0
256,493.0,613.0,0
257,495.0,614.0,0
258,496.0,614.0,0
259,497.0,615.0,0
260,498.0,616.0,0
261,498.0,617.0,0
262,499.0,619.0,0
263,500.0,620.0,0
264,501.0,621.0,0
265,503.0,622.0,0
266,504.0,622.0,0
267,505.0,623.0,0
268,506.0,623.0,0
269,507.0,624.0,0
270,508.0,626.0,0
271,509.0,627.0,0
272,509.0,628.0,0
273,510.0,629.0,0
274,510.0,629.0,0
275,512.0,630.0,0
276,512.0,632.0,0
277,513.0,633.0,0
278,514.0,634.0,0
279,515.0,635.0,0
280,515.0,636.0,0
281,516.0,637.0,0
282,516.0,638.0,0
283,518.0,639.0,0
284,519.0,640.0,0
285,520.0,641.0,0
286,520.0,643.0,0
287,521.0,644.0,0
288,523.0,646.0,0
289,524.0,646.0,0
290,525.0,648.0,0
291,527.0,649.0,0
292,528.0,650.0,0
293,528.0,651.0,0
294,529.0,652.0,0
295,531.0,653.0,0
296,532.0,653.0,0
297,533.0,655.0,0
298,534.0,656.0,0
299,536.0,657.0,0
300,536.0,657.0,0
