t,x,y,label
0,250.0,822.0,0
1,252.0,822.0,0
2,252.0,822.0,0
3,253.0,824.0,0
4,253.0,825.0,0
5,254.0,826.0,0
6,255.0,827.0,0
7,257.0,829.0,0
8,258.0,830.0,0
9,259.0,831.0,0
10,259.0,832.0,0
11,261.0,833.0,0
12,262.0,834.0,0
13,263.0,835.0,0
14,263.0,836.0,0
15,264.0,837.0,0
16,265.0,838.0,0
17,265.0,838.0,0
18,266.0,840.0,0
19,268.0,840.0,0
20,268.0,841.0,0
21,268.0,843.0,0
22,270.0,843.0,0
23,271.0,844.0,0
24,273.0,845.0,0
25,274.0,846.0,0
26,275.0,848.0,0
27,277.0,849.0,0
28,277.0,850.0,0
29,278.0,850.0,0
30,279.0,851.0,0
31,279.0,852.0,0
32,280.0,853.0,0
33,281.0,853.0,0
34,282.0,855.0,0
35,283.0,855.0,0
36,284.0,855.0,0
37,285.0,856.0,0
38,287.0,857.0,0
39,288.0,858.0,0
40,289.0,859.0,0
41,290.0,860.0,0
42,291.0,861.0,0
43,293.0,861.0,0
44,294.0,861.0,0
45,295.0,861.0,0
46,296.0,862.0,0
47,297.0,863.0,0
48,298.0,864.0,0
49,299.0,865.0,0
50,300.0,866.0,0
51,300.0,866.0,0
52,300.0,867.0,0
53,301.0,867.0,0
54,302.0,867.0,0
55,303.0,869.0,0
56,305.0,870.0,0
57,306.0,870.0,0
58,307.0,871.0,0
59,308.0,871.0,0
60,308.0,872.0,0
61,309.0,873.0,0
62,310.0,874.0,0
63,311.0,875.0,0
64,312.0,875.0,0
65,313.0,876.0,0
66,313.0,877.0,0
67,313.0,878.0,0
68,313.0,879.0,0
69,314.0,881.0,0
70,314.0,881.0,0
71,315.0,881.0,0
72,316.0,883.0,0
73,316.0,883.0,0
74,317.0,884.0,0
75,318.0,885.0,0
76,319.0,886.0,0
77,319.0,887.0,0
78,320.0,888.0,0
79,321.0,889.0,0
80,322.0,889.0,0
81,323.0,890.0,0
82,324.0,892.0,0
83,325.0,892.0,0
84,325.0,893.0,0
85,326.0,894.0,0
86,327.0,895.0,0
87,328.0,896.0,0
88,329.0,897.0,0
89,331.0,899.0,0
90,331.0,900.0,0
91,332.0,902.0,0
92,333.0,903.0,0
93,335.0,904.0,0
94,336.0,905.0,0
95,336.0,906.0,0
96,337.0,907.0,0
97,338.0,909.0,0
98,339.0,910.0,0
99,340.0,911.0,0
100,341.0,912.0,0
101,342.0,912.0,0
102,343.0,913.0,0
103,344.0,914.0,0
104,345.0,915.0,0
105,346.0,917.0,0
106,347.0,917.0,0
107,348.0,919.0,0
108,349.0,920.0,0
109,350.0,921.0,0
110,351.0,923.0,0
111,351.0,924.0,0
112,353.0,924.0,0
113,353.0,924.0,0
114,355.0,926.0,0
115,355.0,927.0,0
116,356.0,928.0,0
117,357.0,928.0,0
118,358.0,929.0,0
119,359.0,930.0,0
120,360.0,931.0,0
121,360.0,932.0,0
122,361.0,933.0,0
123,362.0,934.0,0
124,362.0,935.0,0
125,364.0,937.0,0
126,365.0,937.0,0
127,366.0,938.0,0
128,367.0,939.0,0
129,368.0,939.0,0
130,369.0,940.0,0
131,370.0,941.0,0
132,370.0,943.0,0
133,371.0,943.0,0
134,372.0,944.0,0
135,372.0,945.0,0
136,373.0,945.0,0
137,374.0,946.0,0
138,375.0,947.0,0
139,375.0,948.0,0
140,377.0,949.0,0
141,377.0,950.0,0
142,378.0,951.0,0
143,378.0,951.0,0
144,379.0,953.0,0
145,381.0,954.0,0
146,382.0,955.0,0
147,383.0,955.0,0
148,384.0,956.0,0
149,385.0,957.0,0
150,386.0,959.0,0
151,387.0,960.0,0
152,389.0,961.0,0
153,390.0,961.0,0
154,390.0,962.0,0
155,391.0,963.0,0
156,393.0,963.0,0
157,394.0,965.0,0
158,394.0,967.0,0
159,395.0,968.0,0
160,396.0,969.0,0
161,397.0,970.0,0
162,397.0,971.0,0
163,398.0,972.0,0
164,399.0,973.0,0
165,399.0,975.0,0
166,400.0,976.0,0
167,400.0,978.0,0
168,401.0,979.0,0
169,402.0,981.0,0
170,403.0,981.0,0
171,405.0,982.0,0
172,405.0,983.0,0
173,406.0,984.0,0
174,407.0,985.0,0
175,408.0,986.0,0
176,409.0,987.0,0
177,409.0,988.0,0
178,409.0,988.0,0
179,410.0,990.0,0
180,411.0,990.0,0
181,413.0,992.0,0
182,414.0,992.0,0
183,415.0,994.0,0
184,415.0,995.0,0
185,416.0,995.0,0
186,417.0,995.0,0
187,418.0,997.0,0
188,419.0,997.0,0
189,421.0,997.0,0
190,422.0,998.0,0
191,424.0,999.0,0
192,424.0,999.0,0
193,426.0,999.0,0
194,427.0,1000.0,0
195,429.0,1002.0,0
196,429.0,1002.0,0
197,430.0,1003.0,0
198,431.0,1004.0,0
199,433.0,1006.0,0
200,434.0,1006.0,0
201,435.0,1008.0,0
202,436.0,1009.0,0
203,437.0,1010.0,0
204,439.0,1010.0,0
205,439.0,1012.0,0
206,441.0,1013.0,0
207,442.0,1013.0,0
208,443.0,1014.0,0
209,443.0,1016.0,0
210,445.0,1017.0,0
211,446.0,1018.0,0
212,447.0,1018.0,0
213,448.0,1019.0,0
214,449.0,1020.0,0
215,450.0,1021.0,0
216,451.0,1022.0,0
217,453.0,1023.0,0
218,454.0,1024.0,0
