t,x,y,label
0,295.0,269.0,0
1,296.0,269.0,0
2,297.0,271.0,0
3,298.0,271.0,0
4,299.0,273.0,0
5,301.0,274.0,0
6,302.0,275.0,0
7,303.0,275.0,0
8,304.0,277.0,0
9,305.0,278.0,0
10,305.0,279.0,0
11,306.0,279.0,0
12,306.0,280.0,0
13,308.0,281.0,0
14,309.0,282.0,0
15,310.0,283.0,0
16,311.0,283.0,0
17,311.0,284.0,0
18,312.0,285.0,0
19,314.0,287.0,0
20,315.0,288.0,0
21,316.0,290.0,0
22,317.0,290.0,0
23,318.0,291.0,0
24,318.0,292.0,0
25,319.0,293.0,0
26,319.0,295.0,0
27,321.0,296.0,0
28,322.0,297.0,0
29,323.0,297.0,0
30,325.0,298.0,0
31,326.0,299.0,0
32,326.0,299.0,0
33,326.0,300.0,0
34,326.0,300.0,0
35,328.0,302.0,0
36,330.0,304.0,0
37,331.0,305.0,0
38,332.0,306.0,0
39,333.0,306.0,0
40,335.0,307.0,0
41,336.0,308.0,0
42,337.0,309.0,0
43,339.0,310.0,0
44,340.0,310.0,0
45,340.0,311.0,0
46,341.0,312.0,0
47,342.0,314.0,0
48,344.0,315.0,0
49,344.0,316.0,0
50,345.0,317.0,0
51,347.0,317.0,0
52,347.0,317.0,0
53,348.0,318.0,0
54,349.0,320.0,0
55,350.0,320.0,0
56,351.0,322.0,0
57,352.0,323.0,0
58,352.0,325.0,0
59,354.0,326.0,0
60,354.0,326.0,0
61,356.0,328.0,0
62,357.0,328.0,0
63,357.0,329.0,0
64,358.0,330.0,0
65,359.0,331.0,0
66,360.0,332.0,0
67,361.0,333.0,0
68,361.0,334.0,0
69,362.0,336.0,0
70,362.0,337.0,0
71,363.0,338.0,0
72,363.0,339.0,0
73,364.0,340.0,0
74,365.0,341.0,0
75,366.0,342.0,0
76,367.0,342.0,0
77,367.0,344.0,0
78,368.0,345.0,0
79,368.0,347.0,0
80,368.0,347.0,0
81,369.0,348.0,0
82,371.0,349.0,0
83,371.0,350.0,0
84,372.0,351.0,0
85,373.0,352.0,0
86,374.0,354.0,0
87,374.0,355.0,0
88,375.0,355.0,0
89,376.0,357.0,0
90,377.0,357.0,0
91,377.0,357.0,0
92,378.0,359.0,0
93,379.0,359.0,0
94,380.0,360.0,0
95,381.0,360.0,0
96,382.0,361.0,0
97,383.0,362.0,0
98,385.0,363.0,0
99,386.0,364.0,0
100,386.0,366.0,0
101,387.0,366.0,0
102,388.0,368.0,0
103,389.0,368.0,0
104,390.0,369.0,0
105,390.0,370.0,0
106,390.0,371.0,0
107,391.0,373.0,0
108,392.0,373.0,0
109,393.0,374.0,0
110,394.0,374.0,0
111,395.0,375.0,0
112,396.0,377.0,0
113,397.0,378.0,0
114,398.0,380.0,0
115,398.0,381.0,0
116,399.0,382.0,0
117,400.0,383.0,0
118,401.0,384.0,0
119,403.0,386.0,0
120,404.0,387.0,0
121,404.0,388.0,0
122,406.0,389.0,0
123,406.0,390.0,0
124,406.0,391.0,0
125,407.0,392.0,0
126,408.0,393.0,0
127,409.0,393.0,0
128,409.0,395.0,0
129,410.0,396.0,0
130,411.0,397.0,0
131,412.0,398.0,0
132,413.0,400.0,0
133,414.0,400.0,0
134,415.0,401.0,0
135,415.0,401.0,0
136,417.0,403.0,0
137,418.0,404.0,0
138,420.0,406.0,0
139,421.0,407.0,0
140,422.0,408.0,0
141,423.0,409.0,0
142,424.0,410.0,0
143,425.0,411.0,0
144,425.0,412.0,0
145,426.0,413.0,0
146,427.0,414.0,0
147,428.0,415.0,0
148,429.0,416.0,0
149,429.0,418.0,0
150,430.0,418.0,0
151,432.0,419.0,0
152,433.0,420.0,0
153,434.0,421.0,0
154,435.0,422.0,0
155,437.0,423.0,0
156,438.0,425.0,0
157,440.0,426.0,0
158,440.0,427.0,0
159,440.0,427.0,0
160,442.0,428.0,0
161,443.0,429.0,0
162,443.0,430.0,0
163,444.0,431.0,0
164,445.0,432.0,0
165,445.0,434.0,0
166,445.0,435.0,0
167,447.0,436.0,0
168,448.0,437.0,0
169,450.0,438.0,0
170,451.0,439.0,0
171,453.0,440.0,0
172,453.0,441.0,0
173,454.0,441.0,0
174,456.0,443.0,0
175,456.0,444.0,0
176,458.0,445.0,0
177,459.0,445.0,0
178,460.0,446.0,0
179,461.0,447.0,0
180,461.0,449.0,0
181,463.0,450.0,0
182,463.0,452.0,0
183,465.0,453.0,0
184,466.0,454.0,0
185,467.0,454.0,0
186,468.0,455.0,0
187,469.0,456.0,0
188,470.0,457.0,0
189,472.0,459.0,0
190,472.0,460.0,0
191,473.0,461.0,0
192,474.0,462.0,0
193,475.0,462.0,0
194,477.0,463.0,0
195,478.0,464.0,0
196,478.0,466.0,0
197,479.0,467.0,0
198,480.0,468.0,0
199,480.0,469.0,0
200,482.0,470.0,0
201,482.0,470.0,0
202,483.0,471.0,0
203,484.0,472.0,0
204,485.0,473.0,0
205,486.0,475.0,0
206,487.0,476.0,0
207,488.0,477.0,0
208,489.0,477.0,0
209,490.0,478.0,0
210,491.0,479.0,0
211,492.0,480.0,0
212,493.0,481.0,0
213,495.0,482.0,0
214,496.0,483.0,0
215,497.0,484.0,0
216,498.0,485.0,0
217,499.0,486.0,0
218,500.0,487.0,0
219,502.0,487.0,0
220,503.0,488.0,0
221,504.0,488.0,0
222,505.0,490.0,0
223,506.0,491.0,0
224,507.0,492.0,0
225,509.0,493.0,0
226,510.0,493.0,0
227,512.0,495.0,0
228,512.0,496.0,0
229,513.0,497.0,0
230,513.0,497.0,0
231,514.0,498.0,0
232,515.0,499.0,0
233,515.0,500.0,0
234,516.0,501.0,0
235,517.0,502.0,0
236,517.0,504.0,0
237,518.0,504.0,0
238,518.0,504.0,0
239,520.0,505.0,0
240,521.0,506.0,0
241,523.0,506.0,0
242,523.0,508.0,0
243,525.0,509.0,0
244,525.0,510.0,0
245,527.0,511.0,0
246,528.0,513.0,0
247,528.0,514.0,0
248,530.0,515.0,0
249,531.0,516.0,0
250,532.0,517.0,0
251,533.0,518.0,0
252,534.0,519.0,0
253,535.0,519.0,0
254,536.0,520.0,0
255,538.0,520.0,0
256,539.0,521.0,0
257,539.0,523.0,0
258,541.0,524.0,0
259,542.0,525.0,0
260,543.0,526.0,0
261,544.0,527.0,0
262,545.0,527.0,0
263,547.0,529.0,0
264,548.0,531.0,0
265,549.0,532.0,0
266,549.0,532.0,0
267,549.0,533.0,0
268,551.0,535.0,0
269,553.0,537.0,0
270,554.0,537.0,0
271,554.0,539.0,0
272,555.0,539.0,0
273,556.0,540.0,0
274,558.0,541.0,0
275,558.0,542.0,0
276,560.0,543.0,0
277,561.0,544.0,0
278,563.0,546.0,0
279,564.0,547.0,0
280,565.0,548.0,0
281,566.0,548.0,0
282,567.0,550.0,0
283,568.0,551.0,0
284,570.0,552.0,0
285,570.0,554.0,0
286,571.0,555.0,0
287,572.0,556.0,0
288,572.0,557.0,0
289,573.0,558.0,0
290,574.0,558.0,0
291,575.0,558.0,0
292,576.0,559.0,0
293,577.0,560.0,0
294,578.0,561.0,0
295,579.0,562.0,0
296,580.0,563.0,0
297,581.0,564.0,0
298,583.0,564.0,0
299,583.0,565.0,0
300,584.0,566.0,0
