t,x,y,label
0,38.0,737.0,1
1,39.0,737.0,1
2,42.0,737.0,1
3,44.0,736.0,1
4,46.0,735.0,1
5,47.0,736.0,1
6,48.0,738.0,1
7,48.0,739.0,1
8,47.0,739.0,1
9,48.0,741.0,1
10,48.0,744.0,1
11,50.0,747.0,1
12,52.0,748.0,1
13,55.0,748.0,1
14,58.0,748.0,1
15,60.0,747.0,1
16,62.0,747.0,1
17,65.0,746.0,1
18,67.0,745.0,1
19,70.0,743.0,1
20,75.0,741.0,1
21,80.0,741.0,1
22,85.0,741.0,1
23,88.0,743.0,1
24,91.0,744.0,1
25,95.0,744.0,1
26,98.0,745.0,1
27,102.0,746.0,1
28,105.0,747.0,1
29,107.0,748.0,1
30,108.0,748.0,1
31,111.0,751.0,1
32,112.0,754.0,1
33,114.0,757.0,1
34,115.0,761.0,1
35,116.0,764.0,1
36,120.0,766.0,1
37,122.0,769.0,1
38,125.0,771.0,1
39,127.0,771.0,1
40,130.0,773.0,1
41,133.0,775.0,1
42,135.0,777.0,1
43,140.0,780.0,1
44,143.0,783.0,1
45,147.0,784.0,1
46,149.0,785.0,1
47,151.0,786.0,1
48,153.0,788.0,1
49,153.0,789.0,1
50,156.0,791.0,1
51,160.0,793.0,1
52,162.0,793.0,1
53,163.0,794.0,1
54,164.0,795.0,1
55,163.0,797.0,1
56,162.0,797.0,1
57,160.0,797.0,1
58,158.0,799.0,1
59,155.0,801.0,1
60,154.0,804.0,1
61,154.0,807.0,1
62,155.0,808.0,1
63,156.0,809.0,1
64,158.0,810.0,1
65,158.0,812.0,1
66,158.0,813.0,1
67,158.0,813.0,1
68,155.0,814.0,1
69,152.0,814.0,1
70,149.0,816.0,1
71,146.0,817.0,1
72,142.0,820.0,1
73,140.0,825.0,1
74,137.0,827.0,1
75,135.0,829.0,1
76,134.0,830.0,1
77,133.0,831.0,1
78,131.0,832.0,1
79,129.0,834.0,1
80,127.0,836.0,1
81,126.0,837.0,1
82,127.0,837.0,1
83,128.0,838.0,1
84,127.0,839.0,1
85,127.0,840.0,1
86,127.0,840.0,1
87,127.0,842.0,1
88,128.0,844.0,1
89,130.0,846.0,1
90,132.0,847.0,1
91,134.0,848.0,1
92,134.0,849.0,1
93,134.0,850.0,1
94,135.0,851.0,1
95,134.0,851.0,1
96,134.0,851.0,1
97,135.0,852.0,1
98,138.0,851.0,1
99,140.0,850.0,1
100,141.0,849.0,1
101,144.0,848.0,1
102,147.0,848.0,1
103,152.0,848.0,1
104,154.0,847.0,1
105,156.0,848.0,1
