t,x,y,label
0,616.0,397.0,1
1,616.0,399.0,1
2,617.0,399.0,1
3,616.0,400.0,1
4,616.0,401.0,1
5,616.0,402.0,1
6,616.0,402.0,1
7,616.0,402.0,1
8,617.0,402.0,1
9,617.0,403.0,1
10,616.0,405.0,1
11,616.0,406.0,1
12,615.0,407.0,1
13,615.0,408.0,1
14,614.0,409.0,1
15,613.0,408.0,1
16,613.0,409.0,1
17,612.0,411.0,1
18,612.0,412.0,1
19,611.0,413.0,1
20,611.0,415.0,1
21,613.0,418.0,1
22,613.0,420.0,1
23,614.0,421.0,1
24,614.0,422.0,1
25,613.0,424.0,1
26,613.0,424.0,1
27,613.0,425.0,1
28,611.0,426.0,1
29,609.0,427.0,1
30,608.0,430.0,1
31,607.0,431.0,1
32,606.0,432.0,1
33,604.0,434.0,1
34,603.0,435.0,1
35,601.0,436.0,1
36,598.0,437.0,1
37,595.0,439.0,1
38,592.0,440.0,1
39,591.0,442.0,1
40,588.0,442.0,1
41,586.0,443.0,1
42,585.0,443.0,1
43,584.0,443.0,1
44,583.0,443.0,1
45,583.0,441.0,1
46,584.0,442.0,1
47,585.0,442.0,1
48,586.0,441.0,1
49,586.0,441.0,1
50,587.0,442.0,1
51,586.0,442.0,1
52,586.0,441.0,1
53,586.0,440.0,1
54,586.0,439.0,1
55,585.0,438.0,1
56,585.0,437.0,1
57,587.0,437.0,1
58,590.0,438.0,1
59,593.0,438.0,1
60,594.0,437.0,1
61,595.0,434.0,1
62,596.0,432.0,1
63,596.0,429.0,1
64,595.0,427.0,1
65,593.0,424.0,1
66,591.0,423.0,1
67,591.0,423.0,1
68,590.0,423.0,1
69,590.0,424.0,1
70,589.0,425.0,1
71,589.0,426.0,1
72,590.0,426.0,1
73,590.0,425.0,1
74,590.0,423.0,1
75,589.0,421.0,1
76,587.0,420.0,1
77,585.0,418.0,1
78,584.0,418.0,1
79,583.0,418.0,1
80,581.0,419.0,1
81,580.0,421.0,1
82,579.0,423.0,1
83,577.0,425.0,1
84,578.0,427.0,1
85,578.0,427.0,1
86,578.0,427.0,1
87,579.0,427.0,1
88,578.0,428.0,1
89,577.0,430.0,1
90,576.0,432.0,1
91,576.0,433.0,1
92,576.0,436.0,1
93,577.0,438.0,1
94,578.0,440.0,1
95,579.0,441.0,1
96,579.0,440.0,1
97,580.0,441.0,1
98,581.0,443.0,1
99,581.0,445.0,1
100,582.0,447.0,1
101,582.0,450.0,1
102,583.0,453.0,1
103,584.0,454.0,1
104,583.0,454.0,1
105,584.0,453.0,1
106,586.0,454.0,1
107,588.0,454.0,1
108,587.0,453.0,1
109,585.0,454.0,1
110,585.0,454.0,1
111,583.0,457.0,1
112,580.0,458.0,1
113,578.0,458.0,1
114,576.0,460.0,1
115,577.0,461.0,1
116,577.0,463.0,1
117,580.0,464.0,1
118,581.0,464.0,1
119,583.0,465.0,1
120,584.0,465.0,1
121,586.0,466.0,1
122,587.0,468.0,1
123,589.0,469.0,1
124,590.0,469.0,1
125,590.0,470.0,1
126,591.0,471.0,1
127,592.0,470.0,1
128,594.0,470.0,1
129,596.0,471.0,1
130,598.0,473.0,1
131,600.0,476.0,1
132,600.0,478.0,1
133,600.0,481.0,1
134,600.0,485.0,1
135,600.0,488.0,1
136,601.0,490.0,1
137,602.0,493.0,1
138,604.0,496.0,1
139,607.0,498.0,1
140,610.0,498.0,1
141,614.0,499.0,1
142,616.0,499.0,1
143,618.0,500.0,1
144,622.0,500.0,1
145,625.0,500.0,1
146,629.0,502.0,1
147,634.0,504.0,1
148,639.0,504.0,1
149,644.0,506.0,1
150,648.0,508.0,1
151,651.0,512.0,1
152,653.0,515.0,1
153,657.0,515.0,1
154,659.0,516.0,1
155,662.0,517.0,1
156,665.0,517.0,1
157,668.0,517.0,1
158,670.0,516.0,1
159,672.0,515.0,1
160,674.0,515.0,1
161,677.0,514.0,1
162,681.0,513.0,1
163,685.0,513.0,1
164,688.0,513.0,1
165,692.0,512.0,1
166,696.0,512.0,1
167,700.0,512.0,1
168,702.0,511.0,1
169,706.0,511.0,1
170,709.0,510.0,1
171,712.0,510.0,1
172,714.0,512.0,1
173,716.0,512.0,1
174,719.0,513.0,1
175,722.0,511.0,1
176,724.0,508.0,1
177,726.0,506.0,1
178,728.0,503.0,1
179,730.0,501.0,1
180,732.0,501.0,1
181,732.0,501.0,1
182,732.0,501.0,1
183,730.0,501.0,1
184,729.0,500.0,1
185,728.0,499.0,1
186,726.0,498.0,1
187,725.0,499.0,1
188,724.0,499.0,1
189,723.0,500.0,1
190,722.0,501.0,1
191,722.0,502.0,1
192,722.0,503.0,1
193,722.0,504.0,1
194,723.0,506.0,1
195,723.0,507.0,1
196,724.0,508.0,1
197,725.0,510.0,1
198,725.0,514.0,1
199,725.0,518.0,1
200,725.0,520.0,1
201,727.0,523.0,1
202,730.0,526.0,1
203,732.0,529.0,1
204,733.0,532.0,1
205,736.0,536.0,1
206,738.0,540.0,1
207,739.0,543.0,1
208,738.0,547.0,1
209,738.0,551.0,1
210,738.0,555.0,1
211,739.0,558.0,1
212,741.0,561.0,1
213,742.0,564.0,1
214,743.0,566.0,1
215,744.0,566.0,1
216,745.0,567.0,1
217,746.0,569.0,1
218,750.0,570.0,1
219,753.0,570.0,1
220,755.0,570.0,1
221,758.0,572.0,1
222,760.0,574.0,1
223,760.0,574.0,1
224,760.0,577.0,1
225,759.0,580.0,1
226,758.0,582.0,1
227,758.0,582.0,1
228,757.0,584.0,1
229,758.0,586.0,1
230,760.0,589.0,1
231,760.0,591.0,1
232,761.0,594.0,1
233,763.0,598.0,1
234,764.0,603.0,1
235,766.0,607.0,1
236,768.0,609.0,1
237,769.0,613.0,1
238,769.0,615.0,1
239,769.0,618.0,1
240,769.0,621.0,1
241,769.0,625.0,1
242,771.0,630.0,1
243,772.0,632.0,1
244,774.0,636.0,1
245,774.0,640.0,1
246,775.0,644.0,1
247,774.0,648.0,1
248,775.0,652.0,1
249,773.0,655.0,1
250,771.0,658.0,1
251,770.0,661.0,1
252,769.0,662.0,1
253,768.0,663.0,1
254,771.0,665.0,1
255,774.0,668.0,1
256,777.0,671.0,1
257,780.0,675.0,1
258,785.0,679.0,1
259,788.0,684.0,1
260,790.0,690.0,1
261,790.0,696.0,1
262,789.0,702.0,1
263,788.0,707.0,1
264,785.0,711.0,1
265,783.0,714.0,1
266,782.0,717.0,1
267,783.0,720.0,1
268,784.0,724.0,1
269,785.0,725.0,1
270,787.0,727.0,1
271,788.0,730.0,1
272,789.0,733.0,1
273,789.0,737.0,1
274,790.0,742.0,1
275,789.0,748.0,1
276,788.0,751.0,1
277,788.0,755.0,1
278,788.0,758.0,1
279,789.0,762.0,1
280,791.0,766.0,1
281,792.0,770.0,1
282,791.0,775.0,1
283,792.0,778.0,1
284,792.0,781.0,1
285,791.0,783.0,1
286,790.0,785.0,1
287,790.0,788.0,1
288,790.0,791.0,1
289,790.0,793.0,1
290,789.0,795.0,1
291,787.0,798.0,1
292,785.0,799.0,1
293,781.0,802.0,1
294,778.0,805.0,1
295,774.0,806.0,1
296,771.0,807.0,1
297,768.0,806.0,1
298,764.0,806.0,1
299,761.0,805.0,1
300,759.0,804.0,1
