t,x,y,label
0,975.0,787.0,0
1,976.0,788.0,0
2,978.0,788.0,0
3,979.0,789.0,0
4,979.0,791.0,0
5,979.0,792.0,0
6,981.0,794.0,0
7,981.0,795.0,0
8,982.0,795.0,0
9,984.0,797.0,0
10,986.0,798.0,0
11,986.0,800.0,0
12,987.0,801.0,0
13,988.0,802.0,0
14,990.0,803.0,0
15,992.0,804.0,0
16,993.0,806.0,0
17,994.0,806.0,0
18,994.0,807.0,0
19,996.0,808.0,0
20,998.0,809.0,0
21,999.0,810.0,0
22,1000.0,812.0,0
23,1001.0,812.0,0
24,1003.0,813.0,0
25,1004.0,813.0,0
26,1005.0,814.0,0
27,1006.0,815.0,0
28,1007.0,817.0,0
29,1008.0,819.0,0
30,1010.0,820.0,0
31,1012.0,822.0,0
32,1013.0,822.0,0
33,1014.0,824.0,0
34,1016.0,825.0,0
35,1017.0,826.0,0
36,1018.0,827.0,0
37,1019.0,828.0,0
38,1020.0,829.0,0
39,1021.0,831.0,0
40,1021.0,832.0,0
41,1023.0,832.0,0
42,1024.0,833.0,0
