t,x,y,label
0,794.0,114.0,0
1,795.0,115.0,0
2,797.0,116.0,0
3,798.0,117.0,0
4,799.0,118.0,0
5,800.0,119.0,0
6,800.0,120.0,0
7,801.0,121.0,0
8,802.0,121.0,0
9,804.0,123.0,0
10,806.0,124.0,0
11,807.0,125.0,0
12,808.0,125.0,0
13,809.0,127.0,0
14,810.0,128.0,0
15,811.0,128.0,0
16,813.0,130.0,0
17,814.0,131.0,0
18,816.0,132.0,0
19,816.0,133.0,0
20,817.0,135.0,0
21,818.0,136.0,0
22,819.0,137.0,0
23,821.0,139.0,0
24,822.0,140.0,0
25,824.0,141.0,0
26,825.0,142.0,0
27,826.0,143.0,0
28,827.0,144.0,0
29,828.0,145.0,0
30,829.0,146.0,0
31,831.0,148.0,0
32,833.0,149.0,0
33,834.0,150.0,0
34,834.0,150.0,0
35,835.0,152.0,0
36,837.0,153.0,0
37,837.0,154.0,0
38,838.0,155.0,0
39,839.0,157.0,0
40,840.0,158.0,0
41,840.0,159.0,0
42,841.0,160.0,0
43,842.0,161.0,0
44,843.0,162.0,0
45,844.0,163.0,0
46,844.0,163.0,0
47,844.0,163.0,0
48,844.0,164.0,0
49,846.0,165.0,0
50,847.0,166.0,0
51,848.0,168.0,0
52,848.0,168.0,0
53,849.0,169.0,0
54,850.0,171.0,0
55,851.0,171.0,0
56,852.0,172.0,0
57,853.0,173.0,0
58,853.0,174.0,0
59,854.0,175.0,0
60,855.0,176.0,0
61,855.0,176.0,0
62,856.0,176.0,0
63,857.0,178.0,0
64,858.0,179.0,0
65,858.0,180.0,0
66,859.0,181.0,0
67,860.0,182.0,0
68,862.0,183.0,0
69,863.0,184.0,0
70,864.0,185.0,0
71,865.0,186.0,0
72,865.0,187.0,0
73,866.0,187.0,0
74,867.0,188.0,0
75,867.0,190.0,0
76,868.0,191.0,0
77,869.0,192.0,0
78,870.0,193.0,0
79,871.0,194.0,0
80,872.0,194.0,0
81,873.0,195.0,0
82,874.0,196.0,0
83,876.0,197.0,0
84,876.0,198.0,0
85,877.0,200.0,0
86,877.0,200.0,0
87,878.0,201.0,0
88,879.0,202.0,0
89,881.0,203.0,0
90,881.0,204.0,0
91,882.0,205.0,0
92,882.0,205.0,0
93,883.0,206.0,0
94,884.0,207.0,0
95,885.0,207.0,0
96,887.0,208.0,0
97,887.0,210.0,0
98,887.0,211.0,0
99,888.0,212.0,0
100,888.0,213.0,0
101,889.0,214.0,0
102,890.0,215.0,0
103,891.0,216.0,0
104,891.0,217.0,0
105,892.0,219.0,0
106,893.0,221.0,0
107,895.0,222.0,0
108,896.0,223.0,0
109,897.0,224.0,0
110,898.0,225.0,0
111,899.0,225.0,0
112,900.0,226.0,0
113,901.0,227.0,0
114,902.0,227.0,0
115,903.0,228.0,0
116,904.0,229.0,0
117,904.0,230.0,0
118,905.0,231.0,0
119,905.0,232.0,0
120,907.0,232.0,0
121,907.0,233.0,0
122,908.0,234.0,0
123,909.0,234.0,0
124,911.0,234.0,0
125,911.0,236.0,0
126,913.0,237.0,0
127,914.0,238.0,0
128,915.0,238.0,0
129,917.0,239.0,0
130,918.0,240.0,0
131,918.0,240.0,0
132,920.0,242.0,0
133,921.0,244.0,0
134,922.0,245.0,0
135,923.0,246.0,0
136,923.0,247.0,0
137,925.0,249.0,0
138,926.0,249.0,0
139,928.0,250.0,0
140,928.0,250.0,0
141,930.0,252.0,0
142,930.0,254.0,0
143,931.0,255.0,0
144,932.0,256.0,0
145,933.0,257.0,0
146,935.0,258.0,0
147,936.0,259.0,0
148,938.0,259.0,0
149,940.0,260.0,0
150,941.0,261.0,0
151,942.0,262.0,0
152,943.0,263.0,0
153,944.0,264.0,0
154,945.0,265.0,0
155,946.0,266.0,0
156,948.0,266.0,0
157,949.0,268.0,0
158,949.0,269.0,0
159,950.0,270.0,0
160,951.0,271.0,0
161,953.0,272.0,0
162,955.0,274.0,0
163,956.0,275.0,0
164,958.0,275.0,0
165,958.0,277.0,0
166,959.0,278.0,0
167,960.0,279.0,0
168,962.0,279.0,0
169,963.0,280.0,0
170,965.0,282.0,0
171,965.0,283.0,0
172,965.0,284.0,0
173,966.0,285.0,0
174,967.0,285.0,0
175,968.0,286.0,0
176,969.0,287.0,0
177,971.0,288.0,0
178,972.0,290.0,0
179,974.0,291.0,0
180,974.0,292.0,0
181,975.0,292.0,0
182,975.0,293.0,0
183,976.0,294.0,0
184,977.0,295.0,0
185,978.0,296.0,0
186,980.0,297.0,0
187,980.0,299.0,0
188,982.0,300.0,0
189,982.0,301.0,0
190,984.0,301.0,0
191,984.0,302.0,0
192,985.0,303.0,0
193,986.0,304.0,0
194,986.0,306.0,0
195,987.0,307.0,0
196,988.0,307.0,0
197,989.0,309.0,0
198,990.0,309.0,0
199,991.0,310.0,0
200,992.0,311.0,0
201,992.0,312.0,0
202,993.0,312.0,0
203,994.0,314.0,0
204,995.0,316.0,0
205,995.0,317.0,0
206,997.0,318.0,0
207,998.0,319.0,0
208,1000.0,320.0,0
209,1001.0,322.0,0
210,1002.0,323.0,0
211,1004.0,324.0,0
212,1005.0,325.0,0
213,1006.0,326.0,0
214,1007.0,327.0,0
215,1008.0,328.0,0
216,1009.0,329.0,0
217,1010.0,330.0,0
218,1010.0,332.0,0
219,1011.0,332.0,0
220,1012.0,334.0,0
221,1012.0,334.0,0
222,1013.0,335.0,0
223,1015.0,336.0,0
224,1016.0,337.0,0
225,1017.0,339.0,0
226,1018.0,340.0,0
227,1019.0,341.0,0
228,1019.0,342.0,0
229,1020.0,343.0,0
230,1022.0,345.0,0
231,1023.0,346.0,0
