t,x,y,label
0,6.0,280.0,0
1,7.0,281.0,0
2,8.0,281.0,0
3,9.0,282.0,0
4,10.0,282.0,0
5,10.0,283.0,0
6,11.0,284.0,0
7,12.0,284.0,0
8,13.0,286.0,0
9,14.0,287.0,0
10,15.0,289.0,0
11,16.0,290.0,0
12,17.0,291.0,0
13,18.0,292.0,0
14,19.0,293.0,0
15,20.0,294.0,0
16,20.0,295.0,0
17,22.0,296.0,0
18,23.0,297.0,0
19,23.0,299.0,0
20,24.0,300.0,0
21,25.0,302.0,0
22,26.0,302.0,0
23,27.0,304.0,0
24,29.0,305.0,0
25,29.0,306.0,0
26,30.0,307.0,0
27,31.0,308.0,0
28,32.0,308.0,0
29,33.0,310.0,0
30,35.0,310.0,0
31,35.0,312.0,0
32,36.0,314.0,0
33,36.0,315.0,0
34,37.0,316.0,0
35,38.0,317.0,0
36,39.0,319.0,0
37,40.0,320.0,0
38,40.0,321.0,0
39,41.0,322.0,0
40,42.0,323.0,0
41,43.0,324.0,0
42,44.0,326.0,0
43,46.0,327.0,0
44,46.0,328.0,0
45,46.0,330.0,0
46,48.0,330.0,0
47,49.0,331.0,0
48,50.0,332.0,0
49,51.0,333.0,0
50,52.0,334.0,0
51,53.0,335.0,0
52,54.0,336.0,0
53,55.0,337.0,0
54,56.0,339.0,0
55,56.0,341.0,0
56,57.0,341.0,0
57,59.0,343.0,0
58,60.0,344.0,0
59,61.0,345.0,0
60,61.0,345.0,0
61,62.0,345.0,0
62,63.0,347.0,0
63,63.0,348.0,0
64,65.0,350.0,0
65,65.0,351.0,0
66,66.0,351.0,0
67,66.0,352.0,0
68,67.0,354.0,0
69,68.0,356.0,0
70,68.0,356.0,0
71,70.0,357.0,0
72,71.0,358.0,0
73,71.0,359.0,0
74,72.0,360.0,0
75,73.0,361.0,0
76,74.0,362.0,0
77,75.0,363.0,0
78,77.0,363.0,0
79,78.0,365.0,0
80,80.0,366.0,0
81,81.0,367.0,0
82,82.0,367.0,0
83,83.0,368.0,0
84,84.0,369.0,0
85,85.0,369.0,0
86,86.0,371.0,0
87,87.0,371.0,0
88,87.0,373.0,0
89,89.0,373.0,0
90,90.0,374.0,0
91,91.0,375.0,0
92,91.0,376.0,0
93,92.0,377.0,0
94,94.0,379.0,0
95,95.0,379.0,0
96,96.0,380.0,0
97,98.0,380.0,0
98,99.0,382.0,0
99,100.0,383.0,0
100,101.0,384.0,0
101,102.0,384.0,0
102,103.0,385.0,0
103,103.0,386.0,0
104,104.0,388.0,0
105,105.0,389.0,0
106,107.0,390.0,0
107,108.0,391.0,0
108,108.0,393.0,0
109,109.0,393.0,0
110,109.0,393.0,0
111,110.0,394.0,0
112,111.0,395.0,0
113,112.0,396.0,0
114,113.0,397.0,0
115,115.0,399.0,0
116,115.0,400.0,0
117,117.0,401.0,0
118,117.0,402.0,0
119,118.0,403.0,0
120,119.0,404.0,0
121,120.0,405.0,0
122,122.0,407.0,0
123,122.0,408.0,0
124,124.0,409.0,0
125,124.0,410.0,0
126,125.0,411.0,0
127,126.0,413.0,0
128,127.0,413.0,0
129,127.0,414.0,0
130,128.0,414.0,0
131,128.0,416.0,0
132,130.0,417.0,0
133,131.0,417.0,0
134,132.0,418.0,0
135,132.0,418.0,0
136,133.0,419.0,0
137,134.0,420.0,0
138,134.0,421.0,0
139,135.0,422.0,0
140,136.0,423.0,0
141,137.0,424.0,0
142,138.0,426.0,0
143,138.0,427.0,0
144,138.0,427.0,0
145,139.0,428.0,0
146,141.0,430.0,0
147,142.0,431.0,0
148,143.0,431.0,0
149,144.0,431.0,0
150,145.0,432.0,0
151,147.0,433.0,0
152,147.0,434.0,0
153,149.0,435.0,0
154,150.0,435.0,0
155,152.0,435.0,0
156,153.0,436.0,0
157,154.0,436.0,0
158,155.0,438.0,0
159,155.0,438.0,0
160,156.0,439.0,0
161,157.0,440.0,0
162,159.0,441.0,0
163,159.0,443.0,0
164,161.0,444.0,0
165,162.0,445.0,0
166,163.0,446.0,0
167,164.0,448.0,0
168,165.0,449.0,0
169,166.0,450.0,0
170,168.0,452.0,0
171,169.0,453.0,0
172,170.0,455.0,0
173,171.0,456.0,0
174,173.0,456.0,0
175,174.0,457.0,0
