t,x,y,label
196,250.805,763.436,0
197,249.722,763.091,0
198,248.639,762.745,0
199,247.555,762.399,0
200,246.472,762.053,0
201,245.389,761.707,0
202,244.305,761.361,0
203,243.222,761.015,0
204,242.139,760.67,0
205,241.055,760.324,0
206,239.972,759.978,0
207,238.889,759.632,0
208,237.805,759.286,0
209,236.722,758.94,0
210,235.639,758.595,0
211,234.555,758.249,0
212,233.472,757.903,0
213,232.389,757.557,0
214,231.305,757.211,0
215,230.222,756.865,0
216,229.139,756.52,0
217,228.055,756.174,0
218,226.972,755.828,0
219,226.081,755.513,0
220,225.189,755.198,0
221,224.298,754.882,0
222,223.407,754.567,0
223,222.515,754.252,0
224,221.624,753.937,0
225,220.733,753.621,0
226,219.842,753.306,0
227,218.95,752.991,0
228,218.059,752.676,0
229,217.168,752.361,0
230,216.276,752.045,0
231,215.385,751.73,0
232,214.494,751.415,0
233,213.602,751.1,0
234,212.711,750.785,0
235,211.82,750.469,0
236,210.929,750.154,0
237,210.037,749.839,0
238,209.146,749.524,0
239,208.255,749.208,0
240,207.363,748.893,0
241,206.472,748.578,0
242,205.459,748.144,0
243,204.446,747.71,0
244,203.433,747.275,0
245,202.419,746.841,0
246,201.406,746.407,0
247,200.393,745.973,0
248,199.38,745.539,0
249,198.367,745.104,0
250,197.354,744.67,0
251,196.34,744.236,0
252,195.327,743.802,0
253,194.314,743.367,0
254,193.301,742.933,0
255,192.288,742.499,0
256,191.275,742.065,0
257,190.261,741.631,0
258,189.248,741.196,0
259,188.235,740.762,0
260,187.222,740.328,0
261,186.281,739.916,0
262,185.34,739.504,0
263,184.398,739.093,0
264,183.457,738.681,0
265,182.516,738.269,0
266,181.575,737.857,0
267,180.634,737.446,0
268,179.693,737.034,0
269,178.751,736.622,0
270,177.81,736.21,0
271,176.869,735.799,0
272,175.928,735.387,0
273,174.987,734.975,0
274,174.046,734.563,0
275,173.104,734.152,0
276,172.163,733.74,0
277,171.222,733.328,0
278,170.05,732.812,0
279,168.878,732.297,0
280,167.706,731.781,0
281,166.535,731.265,0
282,165.363,730.75,0
283,164.191,730.234,0
284,163.019,729.719,0
285,161.847,729.203,0
286,160.675,728.687,0
287,159.503,728.172,0
288,158.331,727.656,0
289,157.16,727.14,0
290,155.988,726.625,0
291,154.816,726.109,0
292,153.644,725.594,0
293,152.472,725.078,0
294,151.579,724.801,0
295,150.686,724.525,0
296,149.793,724.248,0
297,148.901,723.971,0
298,148.008,723.694,0
299,147.115,723.418,0
300,146.222,723.141,0
