t,x,y,label
188,825.0,0.0,0
189,826.0,2.0,0
190,826.0,2.0,0
191,827.0,3.0,0
192,828.0,4.0,0
193,828.0,5.0,0
194,829.0,7.0,0
195,830.0,8.0,0
196,830.0,9.0,0
197,831.0,10.0,0
198,832.0,11.0,0
199,833.0,12.0,0
200,834.0,13.0,0
201,836.0,14.0,0
202,837.0,15.0,0
203,839.0,16.0,0
204,841.0,18.0,0
205,842.0,19.0,0
206,843.0,20.0,0
207,844.0,21.0,0
208,845.0,22.0,0
209,845.0,24.0,0
210,846.0,25.0,0
211,847.0,26.0,0
212,848.0,28.0,0
213,849.0,29.0,0
214,850.0,30.0,0
215,851.0,31.0,0
216,852.0,33.0,0
217,853.0,33.0,0
218,853.0,34.0,0
219,854.0,35.0,0
220,856.0,37.0,0
221,857.0,37.0,0
222,859.0,37.0,0
223,860.0,38.0,0
224,860.0,39.0,0
225,862.0,40.0,0
226,862.0,42.0,0
227,862.0,43.0,0
228,864.0,44.0,0
229,866.0,45.0,0
230,867.0,45.0,0
231,867.0,46.0,0
232,869.0,46.0,0
233,870.0,46.0,0
234,870.0,47.0,0
235,871.0,49.0,0
236,871.0,49.0,0
237,873.0,50.0,0
238,874.0,51.0,0
239,875.0,52.0,0
240,876.0,53.0,0
241,878.0,54.0,0
242,879.0,55.0,0
243,879.0,56.0,0
244,880.0,57.0,0
245,881.0,58.0,0
246,883.0,58.0,0
247,884.0,60.0,0
248,884.0,61.0,0
249,885.0,62.0,0
250,885.0,64.0,0
251,886.0,65.0,0
252,887.0,66.0,0
253,888.0,67.0,0
254,889.0,68.0,0
255,890.0,69.0,0
256,891.0,70.0,0
257,892.0,72.0,0
258,892.0,73.0,0
259,894.0,74.0,0
260,895.0,74.0,0
261,896.0,75.0,0
262,897.0,76.0,0
263,898.0,77.0,0
264,898.0,78.0,0
265,899.0,79.0,0
266,899.0,80.0,0
267,899.0,81.0,0
268,900.0,82.0,0
269,901.0,83.0,0
270,901.0,84.0,0
271,903.0,84.0,0
272,904.0,85.0,0
273,905.0,86.0,0
274,906.0,87.0,0
275,907.0,88.0,0
276,908.0,89.0,0
277,908.0,90.0,0
278,909.0,92.0,0
279,910.0,93.0,0
280,911.0,94.0,0
281,912.0,94.0,0
282,912.0,96.0,0
283,914.0,96.0,0
284,915.0,98.0,0
285,916.0,99.0,0
286,916.0,100.0,0
287,918.0,102.0,0
288,919.0,103.0,0
289,920.0,104.0,0
290,920.0,105.0,0
291,921.0,106.0,0
292,922.0,108.0,0
293,922.0,109.0,0
294,923.0,110.0,0
295,924.0,111.0,0
296,926.0,112.0,0
297,926.0,113.0,0
298,927.0,115.0,0
299,928.0,116.0,0
300,928.0,117.0,0
