t,x,y,label
0,633.0,779.0,0
1,635.0,781.0,0
2,636.0,781.0,0
3,637.0,782.0,0
4,638.0,783.0,0
5,639.0,783.0,0
6,640.0,784.0,0
7,641.0,785.0,0
8,642.0,787.0,0
9,644.0,789.0,0
10,645.0,790.0,0
11,646.0,791.0,0
12,647.0,793.0,0
13,648.0,794.0,0
14,649.0,795.0,0
15,650.0,796.0,0
16,652.0,798.0,0
17,653.0,800.0,0
18,654.0,800.0,0
19,656.0,801.0,0
20,657.0,803.0,0
21,657.0,804.0,0
22,657.0,805.0,0
23,659.0,805.0,0
24,659.0,807.0,0
25,660.0,808.0,0
26,662.0,809.0,0
27,662.0,810.0,0
28,663.0,810.0,0
29,664.0,811.0,0
30,665.0,812.0,0
31,667.0,813.0,0
32,669.0,814.0,0
33,670.0,814.0,0
34,671.0,815.0,0
35,672.0,817.0,0
36,674.0,817.0,0
37,675.0,818.0,0
38,677.0,819.0,0
39,678.0,821.0,0
40,679.0,822.0,0
41,680.0,823.0,0
42,681.0,824.0,0
43,681.0,825.0,0
44,682.0,826.0,0
45,683.0,828.0,0
46,684.0,828.0,0
47,685.0,829.0,0
48,686.0,829.0,0
49,688.0,830.0,0
50,689.0,832.0,0
51,690.0,832.0,0
52,692.0,833.0,0
53,693.0,834.0,0
54,694.0,836.0,0
55,695.0,837.0,0
56,696.0,838.0,0
57,696.0,839.0,0
58,697.0,840.0,0
59,697.0,841.0,0
60,699.0,842.0,0
61,701.0,842.0,0
62,701.0,843.0,0
63,702.0,845.0,0
64,702.0,846.0,0
65,703.0,847.0,0
66,704.0,848.0,0
67,704.0,848.0,0
68,706.0,849.0,0
69,707.0,851.0,0
70,707.0,851.0,0
71,709.0,853.0,0
72,709.0,853.0,0
73,710.0,854.0,0
74,711.0,855.0,0
75,712.0,856.0,0
76,712.0,856.0,0
77,713.0,857.0,0
78,714.0,857.0,0
79,715.0,859.0,0
80,715.0,860.0,0
81,715.0,861.0,0
82,717.0,863.0,0
83,717.0,864.0,0
84,718.0,864.0,0
85,719.0,865.0,0
86,720.0,866.0,0
87,720.0,867.0,0
88,722.0,868.0,0
89,723.0,870.0,0
90,724.0,871.0,0
91,725.0,872.0,0
92,726.0,872.0,0
93,727.0,873.0,0
94,728.0,873.0,0
95,728.0,874.0,0
96,729.0,874.0,0
97,730.0,875.0,0
98,731.0,876.0,0
99,733.0,878.0,0
100,733.0,879.0,0
101,735.0,880.0,0
102,736.0,881.0,0
103,736.0,882.0,0
104,737.0,882.0,0
105,738.0,883.0,0
106,739.0,884.0,0
107,740.0,884.0,0
108,740.0,886.0,0
109,741.0,888.0,0
110,742.0,888.0,0
111,742.0,890.0,0
112,743.0,891.0,0
113,744.0,893.0,0
114,745.0,894.0,0
115,745.0,895.0,0
116,747.0,896.0,0
117,748.0,898.0,0
118,749.0,898.0,0
119,750.0,899.0,0
120,752.0,899.0,0
121,752.0,900.0,0
122,753.0,900.0,0
123,754.0,901.0,0
124,755.0,902.0,0
125,756.0,904.0,0
126,757.0,905.0,0
127,758.0,905.0,0
128,758.0,906.0,0
129,759.0,907.0,0
130,760.0,908.0,0
131,760.0,910.0,0
132,761.0,911.0,0
133,763.0,912.0,0
134,763.0,913.0,0
135,763.0,914.0,0
136,764.0,915.0,0
137,766.0,916.0,0
138,767.0,917.0,0
139,768.0,918.0,0
140,769.0,919.0,0
141,769.0,920.0,0
142,770.0,920.0,0
143,772.0,921.0,0
144,773.0,922.0,0
145,774.0,923.0,0
146,774.0,924.0,0
147,775.0,925.0,0
148,776.0,926.0,0
149,777.0,927.0,0
150,777.0,928.0,0
151,778.0,929.0,0
152,779.0,929.0,0
153,781.0,930.0,0
154,782.0,931.0,0
155,783.0,932.0,0
156,784.0,933.0,0
157,785.0,934.0,0
158,787.0,935.0,0
159,789.0,936.0,0
160,790.0,937.0,0
161,790.0,938.0,0
162,791.0,939.0,0
163,792.0,939.0,0
164,792.0,941.0,0
165,793.0,943.0,0
166,793.0,944.0,0
167,795.0,944.0,0
168,796.0,946.0,0
169,797.0,947.0,0
170,797.0,947.0,0
171,799.0,949.0,0
172,800.0,950.0,0
173,802.0,952.0,0
174,802.0,952.0,0
175,803.0,953.0,0
176,804.0,954.0,0
177,805.0,956.0,0
178,806.0,957.0,0
179,806.0,957.0,0
180,806.0,957.0,0
181,807.0,958.0,0
182,808.0,959.0,0
183,809.0,960.0,0
184,810.0,961.0,0
185,811.0,962.0,0
186,813.0,963.0,0
187,814.0,964.0,0
188,815.0,964.0,0
189,815.0,965.0,0
190,815.0,967.0,0
191,816.0,967.0,0
192,817.0,969.0,0
193,818.0,970.0,0
194,819.0,971.0,0
195,819.0,971.0,0
196,821.0,972.0,0
197,822.0,973.0,0
198,824.0,975.0,0
199,825.0,975.0,0
