t,x,y,label
22,1.0,487.0,0
23,1.0,487.0,0
24,3.0,489.0,0
25,4.0,491.0,0
26,5.0,492.0,0
27,5.0,493.0,0
28,6.0,494.0,0
29,7.0,495.0,0
30,7.0,497.0,0
31,8.0,498.0,0
32,9.0,499.0,0
33,10.0,500.0,0
34,11.0,501.0,0
35,12.0,501.0,0
36,12.0,502.0,0
37,13.0,503.0,0
38,14.0,504.0,0
39,15.0,505.0,0
40,16.0,505.0,0
41,17.0,506.0,0
42,18.0,507.0,0
43,20.0,508.0,0
44,20.0,509.0,0
45,21.0,510.0,0
46,23.0,511.0,0
47,23.0,512.0,0
48,24.0,513.0,0
49,25.0,514.0,0
50,26.0,515.0,0
51,28.0,515.0,0
52,29.0,516.0,0
53,30.0,517.0,0
54,30.0,518.0,0
55,31.0,518.0,0
56,33.0,518.0,0
57,33.0,519.0,0
58,35.0,520.0,0
59,36.0,521.0,0
60,37.0,523.0,0
61,39.0,523.0,0
62,40.0,525.0,0
63,41.0,525.0,0
64,43.0,526.0,0
65,44.0,527.0,0
66,45.0,528.0,0
67,46.0,529.0,0
68,46.0,530.0,0
69,47.0,530.0,0
70,47.0,531.0,0
71,49.0,532.0,0
72,50.0,533.0,0
73,51.0,534.0,0
74,51.0,535.0,0
75,52.0,535.0,0
76,53.0,536.0,0
77,54.0,538.0,0
78,55.0,539.0,0
79,56.0,539.0,0
80,57.0,541.0,0
81,58.0,542.0,0
82,59.0,542.0,0
83,61.0,544.0,0
84,62.0,545.0,0
85,63.0,545.0,0
86,65.0,546.0,0
87,66.0,547.0,0
88,67.0,548.0,0
89,67.0,548.0,0
90,68.0,550.0,0
91,70.0,550.0,0
92,70.0,551.0,0
93,71.0,552.0,0
94,72.0,553.0,0
95,73.0,554.0,0
96,74.0,555.0,0
97,75.0,556.0,0
98,77.0,557.0,0
99,78.0,559.0,0
100,78.0,561.0,0
101,80.0,561.0,0
102,80.0,562.0,0
103,82.0,564.0,0
104,82.0,565.0,0
105,84.0,567.0,0
106,86.0,568.0,0
107,87.0,570.0,0
108,89.0,571.0,0
109,89.0,572.0,0
110,90.0,574.0,0
111,90.0,574.0,0
112,91.0,575.0,0
113,92.0,576.0,0
114,92.0,577.0,0
115,92.0,577.0,0
116,94.0,579.0,0
117,95.0,579.0,0
118,96.0,581.0,0
119,97.0,581.0,0
120,98.0,582.0,0
121,99.0,583.0,0
122,101.0,584.0,0
123,101.0,586.0,0
124,102.0,586.0,0
125,103.0,586.0,0
126,103.0,587.0,0
127,105.0,588.0,0
128,105.0,589.0,0
129,106.0,591.0,0
130,108.0,592.0,0
131,109.0,594.0,0
132,110.0,595.0,0
133,112.0,595.0,0
134,113.0,596.0,0
135,114.0,597.0,0
136,115.0,599.0,0
137,116.0,601.0,0
138,116.0,601.0,0
139,118.0,602.0,0
140,119.0,603.0,0
141,121.0,605.0,0
142,121.0,606.0,0
143,122.0,607.0,0
144,122.0,608.0,0
145,123.0,609.0,0
146,124.0,610.0,0
147,124.0,611.0,0
148,125.0,612.0,0
149,125.0,613.0,0
150,125.0,614.0,0
151,126.0,615.0,0
152,127.0,617.0,0
153,128.0,618.0,0
154,129.0,619.0,0
155,130.0,620.0,0
156,131.0,621.0,0
157,132.0,622.0,0
158,133.0,623.0,0
159,133.0,623.0,0
160,135.0,625.0,0
161,135.0,627.0,0
162,137.0,627.0,0
163,138.0,628.0,0
164,138.0,630.0,0
165,138.0,632.0,0
166,139.0,633.0,0
167,141.0,633.0,0
168,142.0,634.0,0
169,143.0,635.0,0
170,143.0,636.0,0
171,143.0,636.0,0
172,144.0,637.0,0
173,146.0,638.0,0
174,146.0,639.0,0
175,148.0,640.0,0
176,149.0,642.0,0
177,151.0,643.0,0
178,152.0,644.0,0
179,153.0,645.0,0
180,153.0,646.0,0
181,154.0,648.0,0
182,156.0,648.0,0
183,157.0,649.0,0
184,158.0,650.0,0
185,158.0,651.0,0
186,159.0,652.0,0
187,160.0,652.0,0
188,161.0,654.0,0
189,162.0,655.0,0
190,163.0,655.0,0
191,164.0,657.0,0
192,165.0,658.0,0
193,167.0,659.0,0
194,168.0,660.0,0
195,169.0,661.0,0
196,170.0,662.0,0
197,171.0,662.0,0
198,172.0,663.0,0
199,172.0,664.0,0
200,173.0,664.0,0
201,175.0,665.0,0
202,176.0,665.0,0
203,176.0,666.0,0
204,177.0,667.0,0
205,179.0,668.0,0
206,180.0,668.0,0
207,182.0,670.0,0
208,183.0,670.0,0
209,184.0,671.0,0
210,185.0,673.0,0
211,186.0,674.0,0
212,187.0,675.0,0
213,188.0,676.0,0
214,189.0,677.0,0
215,189.0,679.0,0
216,190.0,679.0,0
217,191.0,680.0,0
218,193.0,682.0,0
219,195.0,683.0,0
220,196.0,684.0,0
221,197.0,685.0,0
222,198.0,687.0,0
223,199.0,687.0,0
224,201.0,689.0,0
225,203.0,690.0,0
226,204.0,691.0,0
227,205.0,692.0,0
228,206.0,693.0,0
229,207.0,693.0,0
230,207.0,695.0,0
231,207.0,696.0,0
232,208.0,697.0,0
233,209.0,699.0,0
234,210.0,700.0,0
235,210.0,702.0,0
236,211.0,703.0,0
237,213.0,704.0,0
238,214.0,704.0,0
239,215.0,706.0,0
240,216.0,706.0,0
241,217.0,708.0,0
242,217.0,709.0,0
243,218.0,710.0,0
244,220.0,710.0,0
245,221.0,711.0,0
246,223.0,712.0,0
247,225.0,713.0,0
248,227.0,714.0,0
249,227.0,715.0,0
250,228.0,715.0,0
251,229.0,717.0,0
252,230.0,718.0,0
253,232.0,720.0,0
254,232.0,720.0,0
255,233.0,721.0,0
256,234.0,723.0,0
257,235.0,724.0,0
258,236.0,725.0,0
259,236.0,726.0,0
260,237.0,727.0,0
261,238.0,728.0,0
262,240.0,729.0,0
263,241.0,730.0,0
264,242.0,731.0,0
265,243.0,732.0,0
266,243.0,734.0,0
267,244.0,734.0,0
268,245.0,735.0,0
269,246.0,736.0,0
270,247.0,737.0,0
271,248.0,738.0,0
272,249.0,739.0,0
273,251.0,740.0,0
274,252.0,741.0,0
275,254.0,741.0,0
276,254.0,741.0,0
277,255.0,743.0,0
278,257.0,744.0,0
279,258.0,745.0,0
280,260.0,746.0,0
281,261.0,747.0,0
282,262.0,748.0,0
283,263.0,749.0,0
284,264.0,750.0,0
285,265.0,751.0,0
286,267.0,751.0,0
287,268.0,752.0,0
288,269.0,754.0,0
289,270.0,754.0,0
290,271.0,755.0,0
291,273.0,755.0,0
292,274.0,757.0,0
293,275.0,757.0,0
294,276.0,758.0,0
295,276.0,760.0,0
296,277.0,761.0,0
297,278.0,763.0,0
298,279.0,764.0,0
299,280.0,765.0,0
300,281.0,766.0,0
