t,x,y,label
0,652.0,514.0,0
1,653.0,515.0,0
2,655.0,516.0,0
3,655.0,517.0,0
4,657.0,519.0,0
5,658.0,520.0,0
6,658.0,521.0,0
7,659.0,522.0,0
8,660.0,523.0,0
9,661.0,524.0,0
10,662.0,525.0,0
11,662.0,526.0,0
12,663.0,527.0,0
13,664.0,527.0,0
14,666.0,528.0,0
15,667.0,529.0,0
16,668.0,530.0,0
17,669.0,531.0,0
18,670.0,532.0,0
19,671.0,533.0,0
20,672.0,534.0,0
21,673.0,536.0,0
22,674.0,536.0,0
23,675.0,537.0,0
24,676.0,538.0,0
25,678.0,540.0,0
26,678.0,540.0,0
27,680.0,541.0,0
28,681.0,543.0,0
29,682.0,543.0,0
30,683.0,543.0,0
31,684.0,544.0,0
32,685.0,545.0,0
33,685.0,546.0,0
34,686.0,547.0,0
35,687.0,547.0,0
36,688.0,549.0,0
37,689.0,550.0,0
38,689.0,551.0,0
39,690.0,552.0,0
40,691.0,553.0,0
41,692.0,555.0,0
42,693.0,556.0,0
43,694.0,557.0,0
44,695.0,558.0,0
45,696.0,559.0,0
46,697.0,561.0,0
47,698.0,561.0,0
48,699.0,562.0,0
49,700.0,563.0,0
50,702.0,563.0,0
51,702.0,565.0,0
52,703.0,565.0,0
53,704.0,566.0,0
54,705.0,566.0,0
55,706.0,568.0,0
56,707.0,568.0,0
57,709.0,569.0,0
58,709.0,570.0,0
59,711.0,570.0,0
60,712.0,571.0,0
61,713.0,572.0,0
62,715.0,573.0,0
63,716.0,574.0,0
64,716.0,575.0,0
65,717.0,575.0,0
66,718.0,577.0,0
67,720.0,578.0,0
68,721.0,578.0,0
69,723.0,579.0,0
70,724.0,581.0,0
71,725.0,581.0,0
72,725.0,583.0,0
73,726.0,584.0,0
74,727.0,585.0,0
75,729.0,587.0,0
76,729.0,588.0,0
77,731.0,588.0,0
78,731.0,589.0,0
79,732.0,590.0,0
80,732.0,591.0,0
81,733.0,591.0,0
82,735.0,592.0,0
83,736.0,593.0,0
84,738.0,594.0,0
85,739.0,595.0,0
86,739.0,596.0,0
87,740.0,597.0,0
88,742.0,598.0,0
89,743.0,599.0,0
90,745.0,601.0,0
91,745.0,601.0,0
92,746.0,601.0,0
93,746.0,603.0,0
94,747.0,603.0,0
95,749.0,604.0,0
96,750.0,605.0,0
97,751.0,606.0,0
98,752.0,607.0,0
99,752.0,608.0,0
100,753.0,609.0,0
101,754.0,610.0,0
102,755.0,610.0,0
103,756.0,610.0,0
104,758.0,611.0,0
105,759.0,613.0,0
106,760.0,615.0,0
107,762.0,616.0,0
108,763.0,617.0,0
109,764.0,617.0,0
110,765.0,619.0,0
111,767.0,619.0,0
112,767.0,621.0,0
113,768.0,622.0,0
114,768.0,623.0,0
115,769.0,625.0,0
116,769.0,626.0,0
117,770.0,627.0,0
118,770.0,629.0,0
119,772.0,629.0,0
120,773.0,630.0,0
121,774.0,631.0,0
122,775.0,632.0,0
123,776.0,632.0,0
124,777.0,633.0,0
125,778.0,634.0,0
126,779.0,635.0,0
127,780.0,635.0,0
128,781.0,637.0,0
129,782.0,638.0,0
130,782.0,638.0,0
131,783.0,640.0,0
132,784.0,641.0,0
133,786.0,642.0,0
134,788.0,643.0,0
135,789.0,644.0,0
136,790.0,645.0,0
137,791.0,646.0,0
138,792.0,648.0,0
139,792.0,649.0,0
140,793.0,651.0,0
141,794.0,652.0,0
142,796.0,652.0,0
143,797.0,654.0,0
144,798.0,655.0,0
145,798.0,655.0,0
146,800.0,656.0,0
147,801.0,657.0,0
148,802.0,658.0,0
149,803.0,660.0,0
150,804.0,661.0,0
151,805.0,662.0,0
152,807.0,663.0,0
153,808.0,664.0,0
154,809.0,665.0,0
155,811.0,666.0,0
156,812.0,667.0,0
157,813.0,667.0,0
158,814.0,668.0,0
159,815.0,669.0,0
160,816.0,670.0,0
161,816.0,672.0,0
162,817.0,673.0,0
163,818.0,674.0,0
164,818.0,675.0,0
165,820.0,677.0,0
166,821.0,678.0,0
167,822.0,679.0,0
168,823.0,681.0,0
169,824.0,682.0,0
170,825.0,683.0,0
171,827.0,684.0,0
172,827.0,685.0,0
173,829.0,686.0,0
174,831.0,687.0,0
175,831.0,688.0,0
176,832.0,689.0,0
177,833.0,690.0,0
178,833.0,691.0,0
179,835.0,692.0,0
180,836.0,692.0,0
181,836.0,693.0,0
182,838.0,694.0,0
183,839.0,695.0,0
184,840.0,696.0,0
185,840.0,697.0,0
186,842.0,698.0,0
187,843.0,699.0,0
188,844.0,700.0,0
189,845.0,701.0,0
190,846.0,702.0,0
191,847.0,704.0,0
192,848.0,705.0,0
193,849.0,705.0,0
194,850.0,707.0,0
195,851.0,708.0,0
196,852.0,709.0,0
197,853.0,711.0,0
198,853.0,711.0,0
199,854.0,712.0,0
200,855.0,712.0,0
201,857.0,714.0,0
202,858.0,715.0,0
203,859.0,716.0,0
204,860.0,717.0,0
205,861.0,718.0,0
206,862.0,720.0,0
207,864.0,721.0,0
208,865.0,722.0,0
209,867.0,723.0,0
210,868.0,724.0,0
211,870.0,726.0,0
212,871.0,726.0,0
213,873.0,726.0,0
214,874.0,727.0,0
215,874.0,728.0,0
216,876.0,730.0,0
217,877.0,731.0,0
218,878.0,731.0,0
219,880.0,732.0,0
220,881.0,734.0,0
221,881.0,735.0,0
222,883.0,736.0,0
223,884.0,736.0,0
224,885.0,737.0,0
225,885.0,737.0,0
226,886.0,738.0,0
227,887.0,739.0,0
228,888.0,740.0,0
229,889.0,740.0,0
230,890.0,742.0,0
231,891.0,742.0,0
232,892.0,743.0,0
233,893.0,744.0,0
234,894.0,745.0,0
235,896.0,747.0,0
236,896.0,747.0,0
237,898.0,748.0,0
238,899.0,749.0,0
239,900.0,751.0,0
240,900.0,751.0,0
241,901.0,753.0,0
242,902.0,753.0,0
243,903.0,754.0,0
244,904.0,755.0,0
245,905.0,756.0,0
246,905.0,758.0,0
247,906.0,759.0,0
248,907.0,759.0,0
249,908.0,760.0,0
250,908.0,761.0,0
251,909.0,762.0,0
252,910.0,764.0,0
253,912.0,765.0,0
254,912.0,766.0,0
255,913.0,767.0,0
256,914.0,767.0,0
257,915.0,768.0,0
258,916.0,770.0,0
259,917.0,770.0,0
260,918.0,771.0,0
261,919.0,773.0,0
262,920.0,774.0,0
263,921.0,774.0,0
264,923.0,776.0,0
265,923.0,776.0,0
266,924.0,777.0,0
267,924.0,777.0,0
268,925.0,778.0,0
269,926.0,779.0,0
270,927.0,779.0,0
271,928.0,780.0,0
272,930.0,782.0,0
273,931.0,783.0,0
274,932.0,783.0,0
275,933.0,784.0,0
276,934.0,785.0,0
277,936.0,786.0,0
278,937.0,788.0,0
279,937.0,789.0,0
280,937.0,790.0,0
281,939.0,792.0,0
282,941.0,794.0,0
283,942.0,795.0,0
284,944.0,796.0,0
285,945.0,797.0,0
286,946.0,798.0,0
287,947.0,799.0,0
288,947.0,800.0,0
289,949.0,801.0,0
290,950.0,803.0,0
291,950.0,803.0,0
292,952.0,805.0,0
293,953.0,805.0,0
294,954.0,806.0,0
295,955.0,807.0,0
296,956.0,808.0,0
297,957.0,809.0,0
298,957.0,810.0,0
299,959.0,811.0,0
300,960.0,811.0,0
