t,x,y,label
98,401.0,437.0,1
99,400.0,437.0,1
100,399.0,438.0,1
101,399.0,437.0,1
102,398.0,435.0,1
103,399.0,432.0,1
104,400.0,429.0,1
105,400.0,425.0,1
106,402.0,423.0,1
107,404.0,423.0,1
108,405.0,421.0,1
109,406.0,420.0,1
110,406.0,418.0,1
111,406.0,417.0,1
112,406.0,415.0,1
113,403.0,413.0,1
114,401.0,412.0,1
115,398.0,409.0,1
116,394.0,408.0,1
117,388.0,406.0,1
118,384.0,404.0,1
119,381.0,402.0,1
120,379.0,399.0,1
121,376.0,396.0,1
122,374.0,395.0,1
123,372.0,392.0,1
124,370.0,391.0,1
125,369.0,389.0,1
126,368.0,388.0,1
127,369.0,387.0,1
128,370.0,385.0,1
129,370.0,384.0,1
130,372.0,382.0,1
131,372.0,380.0,1
132,373.0,379.0,1
133,374.0,377.0,1
134,376.0,376.0,1
135,376.0,375.0,1
136,376.0,373.0,1
137,375.0,371.0,1
138,376.0,368.0,1
139,376.0,364.0,1
140,377.0,361.0,1
141,377.0,357.0,1
142,378.0,352.0,1
143,375.0,350.0,1
144,375.0,348.0,1
145,373.0,347.0,1
146,371.0,347.0,1
147,369.0,347.0,1
148,366.0,348.0,1
149,364.0,348.0,1
150,361.0,346.0,1
151,359.0,343.0,1
152,358.0,341.0,1
153,356.0,339.0,1
154,356.0,338.0,1
155,356.0,337.0,1
156,357.0,336.0,1
157,357.0,335.0,1
158,354.0,335.0,1
159,353.0,335.0,1
160,352.0,334.0,1
161,351.0,334.0,1
162,353.0,333.0,1
163,354.0,334.0,1
164,355.0,335.0,1
165,355.0,336.0,1
166,355.0,338.0,1
167,353.0,341.0,1
168,353.0,343.0,1
169,353.0,346.0,1
170,351.0,350.0,1
171,351.0,352.0,1
172,350.0,356.0,1
173,350.0,360.0,1
174,350.0,363.0,1
175,347.0,365.0,1
176,345.0,369.0,1
177,341.0,372.0,1
178,338.0,375.0,1
179,336.0,377.0,1
180,335.0,377.0,1
181,334.0,377.0,1
182,334.0,376.0,1
183,334.0,375.0,1
184,332.0,375.0,1
185,329.0,374.0,1
186,327.0,372.0,1
187,326.0,370.0,1
188,325.0,369.0,1
189,324.0,367.0,1
190,322.0,365.0,1
191,319.0,365.0,1
192,315.0,365.0,1
193,313.0,365.0,1
194,312.0,364.0,1
195,311.0,363.0,1
196,312.0,363.0,1
197,310.0,361.0,1
198,309.0,359.0,1
199,308.0,359.0,1
200,307.0,359.0,1
201,307.0,361.0,1
202,308.0,363.0,1
203,309.0,366.0,1
204,310.0,368.0,1
205,311.0,370.0,1
206,312.0,373.0,1
207,312.0,374.0,1
208,312.0,377.0,1
209,312.0,379.0,1
210,312.0,381.0,1
211,312.0,384.0,1
212,312.0,386.0,1
213,313.0,390.0,1
214,313.0,393.0,1
215,316.0,397.0,1
216,320.0,400.0,1
217,324.0,404.0,1
218,329.0,408.0,1
219,335.0,410.0,1
220,341.0,412.0,1
221,345.0,412.0,1
222,349.0,412.0,1
223,351.0,411.0,1
224,355.0,411.0,1
225,358.0,412.0,1
226,360.0,412.0,1
227,364.0,414.0,1
228,367.0,417.0,1
229,370.0,419.0,1
230,373.0,420.0,1
231,378.0,422.0,1
232,379.0,422.0,1
233,379.0,422.0,1
234,379.0,422.0,1
235,378.0,420.0,1
236,377.0,419.0,1
237,376.0,417.0,1
238,375.0,415.0,1
239,375.0,414.0,1
240,375.0,414.0,1
241,375.0,413.0,1
242,377.0,414.0,1
243,378.0,417.0,1
244,378.0,421.0,1
245,378.0,424.0,1
246,378.0,426.0,1
247,379.0,429.0,1
248,382.0,432.0,1
249,384.0,435.0,1
250,387.0,438.0,1
251,389.0,442.0,1
252,393.0,447.0,1
253,396.0,451.0,1
254,400.0,455.0,1
255,405.0,460.0,1
256,410.0,466.0,1
257,413.0,472.0,1
258,416.0,477.0,1
259,418.0,481.0,1
260,422.0,485.0,1
261,426.0,488.0,1
262,432.0,492.0,1
263,438.0,495.0,1
264,445.0,501.0,1
265,450.0,508.0,1
266,456.0,515.0,1
267,461.0,521.0,1
268,465.0,527.0,1
269,469.0,532.0,1
270,474.0,536.0,1
271,478.0,540.0,1
272,481.0,542.0,1
273,485.0,544.0,1
274,488.0,547.0,1
275,491.0,550.0,1
276,494.0,553.0,1
277,496.0,554.0,1
278,499.0,554.0,1
279,502.0,556.0,1
280,504.0,557.0,1
281,505.0,558.0,1
282,506.0,559.0,1
283,507.0,561.0,1
284,509.0,563.0,1
285,511.0,565.0,1
286,513.0,566.0,1
287,516.0,566.0,1
288,521.0,566.0,1
289,523.0,568.0,1
290,526.0,570.0,1
291,526.0,571.0,1
292,527.0,572.0,1
293,528.0,572.0,1
294,530.0,571.0,1
295,532.0,571.0,1
296,534.0,571.0,1
297,538.0,571.0,1
298,540.0,571.0,1
299,543.0,572.0,1
300,547.0,573.0,1
