t,x,y,label
0,881.0,278.0,0
1,881.0,279.0,0
2,883.0,280.0,0
3,883.0,282.0,0
4,884.0,282.0,0
5,885.0,284.0,0
6,886.0,284.0,0
7,888.0,285.0,0
8,889.0,286.0,0
9,889.0,287.0,0
10,890.0,288.0,0
11,891.0,288.0,0
12,892.0,288.0,0
13,893.0,289.0,0
14,894.0,291.0,0
15,895.0,292.0,0
16,896.0,293.0,0
17,897.0,294.0,0
18,898.0,295.0,0
19,899.0,295.0,0
20,900.0,297.0,0
21,901.0,298.0,0
22,902.0,299.0,0
23,903.0,300.0,0
24,904.0,301.0,0
25,905.0,301.0,0
26,907.0,303.0,0
27,908.0,304.0,0
28,909.0,306.0,0
29,910.0,306.0,0
30,910.0,307.0,0
31,911.0,308.0,0
32,913.0,309.0,0
33,913.0,309.0,0
34,914.0,310.0,0
35,915.0,311.0,0
36,915.0,311.0,0
37,916.0,312.0,0
38,917.0,312.0,0
39,918.0,313.0,0
40,919.0,314.0,0
41,920.0,315.0,0
42,921.0,316.0,0
43,922.0,317.0,0
44,923.0,317.0,0
45,923.0,319.0,0
46,924.0,320.0,0
47,925.0,321.0,0
48,926.0,321.0,0
49,928.0,321.0,0
50,929.0,322.0,0
51,930.0,324.0,0
52,931.0,324.0,0
53,932.0,326.0,0
54,934.0,326.0,0
55,936.0,327.0,0
56,936.0,329.0,0
57,937.0,329.0,0
58,938.0,330.0,0
59,938.0,331.0,0
60,939.0,332.0,0
61,940.0,333.0,0
62,941.0,335.0,0
63,943.0,336.0,0
64,944.0,337.0,0
65,945.0,338.0,0
66,947.0,338.0,0
67,949.0,339.0,0
68,949.0,340.0,0
69,950.0,341.0,0
70,951.0,342.0,0
71,952.0,344.0,0
72,952.0,345.0,0
73,954.0,346.0,0
74,955.0,347.0,0
75,957.0,348.0,0
76,958.0,349.0,0
77,959.0,351.0,0
78,959.0,351.0,0
79,960.0,352.0,0
80,961.0,354.0,0
81,962.0,356.0,0
82,963.0,357.0,0
83,964.0,358.0,0
84,965.0,359.0,0
85,965.0,361.0,0
86,966.0,362.0,0
87,968.0,364.0,0
88,969.0,365.0,0
89,970.0,365.0,0
90,971.0,366.0,0
91,972.0,366.0,0
92,973.0,367.0,0
93,974.0,367.0,0
94,975.0,368.0,0
95,975.0,369.0,0
96,977.0,371.0,0
97,978.0,371.0,0
98,979.0,373.0,0
99,981.0,374.0,0
100,981.0,374.0,0
101,982.0,375.0,0
102,984.0,376.0,0
103,985.0,376.0,0
104,986.0,377.0,0
105,987.0,378.0,0
106,988.0,380.0,0
107,990.0,381.0,0
108,990.0,381.0,0
109,991.0,382.0,0
110,992.0,384.0,0
111,993.0,384.0,0
112,994.0,386.0,0
113,995.0,388.0,0
114,996.0,389.0,0
115,996.0,390.0,0
116,998.0,391.0,0
117,998.0,392.0,0
118,999.0,393.0,0
119,1001.0,394.0,0
120,1002.0,395.0,0
121,1002.0,396.0,0
122,1004.0,397.0,0
123,1005.0,398.0,0
124,1006.0,399.0,0
125,1007.0,400.0,0
126,1008.0,401.0,0
127,1009.0,402.0,0
128,1011.0,402.0,0
129,1012.0,404.0,0
130,1013.0,404.0,0
131,1014.0,405.0,0
132,1014.0,406.0,0
133,1015.0,407.0,0
134,1016.0,408.0,0
135,1016.0,408.0,0
136,1016.0,410.0,0
137,1018.0,411.0,0
138,1019.0,412.0,0
139,1020.0,413.0,0
140,1021.0,413.0,0
141,1021.0,413.0,0
142,1023.0,415.0,0
143,1024.0,416.0,0
144,1024.0,417.0,0
