t,x,y,label
0,861.0,663.0,1
1,861.0,664.0,1
2,860.0,665.0,1
3,859.0,666.0,1
4,860.0,666.0,1
5,861.0,667.0,1
6,861.0,668.0,1
7,863.0,669.0,1
8,864.0,671.0,1
9,867.0,675.0,1
10,870.0,677.0,1
11,874.0,677.0,1
12,876.0,678.0,1
13,876.0,679.0,1
14,877.0,680.0,1
15,877.0,681.0,1
16,877.0,682.0,1
17,876.0,684.0,1
18,875.0,684.0,1
19,873.0,684.0,1
20,870.0,682.0,1
21,868.0,681.0,1
22,866.0,682.0,1
23,861.0,685.0,1
24,858.0,687.0,1
25,854.0,689.0,1
26,852.0,691.0,1
27,851.0,693.0,1
28,849.0,694.0,1
29,849.0,694.0,1
30,848.0,693.0,1
31,847.0,692.0,1
32,845.0,689.0,1
33,842.0,686.0,1
34,839.0,681.0,1
35,835.0,676.0,1
36,833.0,673.0,1
37,830.0,670.0,1
38,827.0,669.0,1
39,826.0,666.0,1
40,827.0,664.0,1
41,825.0,660.0,1
42,824.0,657.0,1
43,821.0,654.0,1
44,820.0,651.0,1
45,817.0,648.0,1
46,816.0,644.0,1
47,816.0,642.0,1
48,817.0,639.0,1
49,817.0,635.0,1
50,818.0,632.0,1
51,818.0,630.0,1
52,815.0,628.0,1
53,813.0,626.0,1
54,812.0,626.0,1
55,812.0,625.0,1
56,811.0,626.0,1
57,813.0,625.0,1
58,813.0,625.0,1
59,813.0,626.0,1
60,813.0,625.0,1
61,812.0,626.0,1
62,811.0,627.0,1
63,811.0,626.0,1
64,810.0,626.0,1
65,811.0,626.0,1
66,811.0,626.0,1
67,811.0,624.0,1
68,811.0,622.0,1
69,809.0,621.0,1
70,808.0,620.0,1
71,806.0,620.0,1
72,806.0,618.0,1
73,805.0,615.0,1
74,805.0,613.0,1
75,806.0,609.0,1
76,807.0,606.0,1
77,808.0,604.0,1
78,808.0,604.0,1
79,807.0,603.0,1
80,808.0,602.0,1
81,808.0,601.0,1
82,808.0,599.0,1
83,806.0,597.0,1
84,804.0,595.0,1
85,802.0,593.0,1
86,800.0,592.0,1
87,798.0,592.0,1
88,798.0,592.0,1
89,798.0,593.0,1
90,800.0,595.0,1
91,801.0,596.0,1
92,803.0,598.0,1
93,803.0,598.0,1
94,804.0,600.0,1
95,804.0,601.0,1
96,805.0,604.0,1
97,805.0,606.0,1
98,808.0,606.0,1
99,810.0,606.0,1
100,814.0,608.0,1
101,818.0,607.0,1
102,822.0,607.0,1
103,828.0,608.0,1
104,833.0,607.0,1
105,837.0,607.0,1
106,841.0,606.0,1
107,843.0,606.0,1
108,846.0,606.0,1
109,848.0,606.0,1
110,852.0,608.0,1
111,855.0,610.0,1
112,858.0,612.0,1
113,861.0,615.0,1
114,864.0,618.0,1
115,868.0,622.0,1
116,874.0,627.0,1
117,878.0,629.0,1
118,882.0,632.0,1
119,887.0,635.0,1
120,891.0,639.0,1
121,894.0,641.0,1
122,896.0,643.0,1
123,899.0,644.0,1
124,903.0,645.0,1
125,908.0,643.0,1
126,912.0,643.0,1
127,915.0,643.0,1
128,919.0,643.0,1
129,922.0,644.0,1
130,924.0,644.0,1
131,927.0,644.0,1
132,931.0,645.0,1
133,935.0,647.0,1
134,939.0,649.0,1
135,941.0,650.0,1
136,944.0,650.0,1
137,947.0,649.0,1
138,948.0,649.0,1
139,951.0,649.0,1
140,954.0,648.0,1
141,957.0,647.0,1
142,960.0,645.0,1
143,964.0,644.0,1
144,967.0,642.0,1
145,969.0,640.0,1
146,971.0,638.0,1
147,973.0,636.0,1
148,975.0,634.0,1
149,977.0,630.0,1
150,978.0,625.0,1
151,983.0,624.0,1
152,984.0,624.0,1
153,986.0,625.0,1
154,988.0,625.0,1
155,989.0,627.0,1
156,993.0,628.0,1
157,994.0,628.0,1
158,995.0,628.0,1
159,996.0,627.0,1
160,997.0,626.0,1
161,998.0,626.0,1
162,996.0,626.0,1
163,997.0,627.0,1
164,996.0,626.0,1
165,997.0,627.0,1
166,997.0,627.0,1
167,996.0,626.0,1
168,996.0,626.0,1
169,996.0,625.0,1
170,998.0,625.0,1
171,1000.0,626.0,1
172,1002.0,628.0,1
173,1004.0,628.0,1
174,1005.0,628.0,1
175,1005.0,627.0,1
176,1005.0,626.0,1
177,1005.0,626.0,1
178,1004.0,626.0,1
179,1002.0,626.0,1
180,1002.0,626.0,1
181,1000.0,627.0,1
182,999.0,629.0,1
183,996.0,630.0,1
184,995.0,633.0,1
185,997.0,634.0,1
186,999.0,635.0,1
187,1002.0,636.0,1
188,1005.0,638.0,1
189,1007.0,638.0,1
190,1009.0,639.0,1
191,1010.0,639.0,1
192,1011.0,642.0,1
193,1012.0,644.0,1
194,1014.0,648.0,1
195,1016.0,651.0,1
196,1017.0,653.0,1
197,1019.0,654.0,1
198,1019.0,656.0,1
199,1020.0,656.0,1
200,1020.0,653.0,1
201,1020.0,652.0,1
202,1019.0,651.0,1
203,1019.0,652.0,1
204,1021.0,652.0,1
205,1023.0,653.0,1
