t,x,y,label
0,345.0,237.0,0
1,346.0,237.0,0
2,348.0,238.0,0
3,349.0,238.0,0
4,350.0,239.0,0
5,351.0,240.0,0
6,352.0,241.0,0
7,352.0,242.0,0
8,353.0,243.0,0
9,354.0,244.0,0
10,355.0,245.0,0
11,356.0,246.0,0
12,357.0,247.0,0
13,358.0,247.0,0
14,359.0,249.0,0
15,359.0,250.0,0
16,361.0,251.0,0
17,363.0,252.0,0
18,365.0,253.0,0
19,365.0,253.0,0
20,366.0,254.0,0
21,367.0,255.0,0
22,368.0,256.0,0
23,369.0,256.0,0
24,370.0,257.0,0
25,370.0,258.0,0
26,370.0,259.0,0
27,372.0,259.0,0
28,373.0,261.0,0
29,374.0,262.0,0
30,376.0,263.0,0
31,377.0,264.0,0
32,378.0,264.0,0
33,379.0,266.0,0
34,381.0,267.0,0
35,381.0,267.0,0
36,381.0,268.0,0
37,382.0,269.0,0
38,384.0,271.0,0
39,385.0,272.0,0
40,386.0,273.0,0
41,387.0,274.0,0
42,388.0,275.0,0
43,389.0,275.0,0
44,391.0,275.0,0
45,391.0,276.0,0
46,391.0,277.0,0
47,392.0,277.0,0
48,393.0,278.0,0
49,394.0,280.0,0
50,396.0,281.0,0
51,397.0,283.0,0
52,397.0,284.0,0
53,398.0,284.0,0
54,400.0,285.0,0
55,400.0,287.0,0
56,402.0,288.0,0
57,403.0,290.0,0
58,404.0,291.0,0
59,405.0,292.0,0
60,406.0,294.0,0
61,408.0,295.0,0
62,409.0,295.0,0
63,410.0,296.0,0
64,411.0,298.0,0
65,413.0,299.0,0
66,413.0,300.0,0
67,414.0,301.0,0
68,415.0,302.0,0
69,417.0,302.0,0
70,418.0,304.0,0
71,419.0,305.0,0
72,420.0,306.0,0
73,421.0,307.0,0
74,422.0,308.0,0
75,423.0,309.0,0
76,425.0,310.0,0
77,425.0,311.0,0
78,427.0,311.0,0
79,427.0,312.0,0
80,428.0,312.0,0
81,429.0,312.0,0
82,429.0,314.0,0
83,430.0,315.0,0
84,431.0,316.0,0
85,432.0,317.0,0
86,432.0,318.0,0
87,434.0,320.0,0
88,435.0,321.0,0
89,436.0,322.0,0
90,437.0,324.0,0
91,439.0,324.0,0
92,440.0,325.0,0
93,441.0,327.0,0
94,441.0,327.0,0
95,442.0,327.0,0
96,443.0,328.0,0
97,444.0,330.0,0
98,445.0,331.0,0
99,447.0,332.0,0
100,448.0,333.0,0
101,449.0,335.0,0
102,451.0,335.0,0
103,452.0,336.0,0
104,453.0,337.0,0
105,455.0,338.0,0
106,457.0,339.0,0
107,458.0,341.0,0
108,459.0,341.0,0
109,460.0,342.0,0
110,460.0,343.0,0
111,461.0,345.0,0
112,463.0,346.0,0
113,464.0,348.0,0
114,465.0,350.0,0
115,467.0,350.0,0
116,468.0,351.0,0
117,469.0,352.0,0
118,471.0,353.0,0
119,471.0,354.0,0
120,472.0,356.0,0
121,474.0,357.0,0
122,475.0,358.0,0
123,475.0,358.0,0
124,475.0,359.0,0
125,476.0,360.0,0
126,477.0,361.0,0
127,477.0,363.0,0
128,478.0,364.0,0
129,479.0,365.0,0
130,480.0,365.0,0
131,481.0,366.0,0
132,482.0,367.0,0
133,483.0,367.0,0
134,484.0,368.0,0
135,486.0,369.0,0
136,487.0,370.0,0
137,488.0,371.0,0
138,489.0,372.0,0
139,490.0,372.0,0
140,490.0,373.0,0
141,492.0,375.0,0
142,492.0,376.0,0
143,493.0,377.0,0
144,493.0,378.0,0
145,494.0,380.0,0
146,494.0,381.0,0
147,495.0,382.0,0
148,496.0,383.0,0
149,497.0,383.0,0
150,498.0,383.0,0
151,498.0,385.0,0
152,499.0,386.0,0
153,500.0,386.0,0
154,501.0,386.0,0
155,502.0,387.0,0
156,503.0,388.0,0
157,505.0,389.0,0
158,506.0,391.0,0
159,507.0,391.0,0
160,509.0,393.0,0
161,509.0,394.0,0
162,509.0,396.0,0
163,510.0,397.0,0
164,511.0,399.0,0
165,512.0,399.0,0
166,513.0,400.0,0
167,514.0,400.0,0
168,516.0,402.0,0
169,517.0,403.0,0
170,518.0,403.0,0
171,519.0,404.0,0
172,520.0,405.0,0
173,521.0,407.0,0
174,523.0,408.0,0
175,523.0,409.0,0
176,525.0,409.0,0
177,525.0,410.0,0
178,526.0,411.0,0
179,527.0,413.0,0
180,528.0,414.0,0
181,529.0,415.0,0
182,529.0,416.0,0
183,530.0,417.0,0
184,531.0,418.0,0
185,532.0,420.0,0
186,533.0,420.0,0
187,534.0,421.0,0
188,535.0,423.0,0
189,535.0,424.0,0
190,537.0,426.0,0
191,537.0,427.0,0
192,539.0,428.0,0
193,540.0,429.0,0
194,540.0,430.0,0
195,541.0,431.0,0
196,541.0,432.0,0
197,542.0,432.0,0
198,544.0,434.0,0
199,545.0,435.0,0
200,545.0,436.0,0
201,547.0,437.0,0
202,548.0,439.0,0
203,549.0,440.0,0
204,550.0,442.0,0
205,551.0,442.0,0
206,553.0,444.0,0
207,553.0,445.0,0
208,554.0,446.0,0
209,555.0,447.0,0
210,556.0,448.0,0
211,556.0,449.0,0
212,558.0,450.0,0
213,559.0,452.0,0
214,560.0,453.0,0
215,561.0,455.0,0
216,562.0,455.0,0
217,563.0,456.0,0
218,564.0,458.0,0
219,565.0,459.0,0
220,566.0,460.0,0
221,567.0,460.0,0
222,568.0,461.0,0
223,570.0,462.0,0
224,570.0,463.0,0
225,572.0,463.0,0
226,572.0,464.0,0
227,573.0,466.0,0
228,574.0,466.0,0
229,574.0,468.0,0
230,574.0,469.0,0
231,575.0,470.0,0
232,577.0,471.0,0
233,578.0,472.0,0
234,578.0,474.0,0
235,579.0,475.0,0
236,579.0,476.0,0
237,580.0,477.0,0
238,581.0,478.0,0
239,582.0,479.0,0
240,583.0,480.0,0
241,584.0,481.0,0
242,584.0,483.0,0
243,585.0,484.0,0
244,585.0,485.0,0
245,586.0,485.0,0
246,587.0,486.0,0
247,589.0,487.0,0
248,589.0,487.0,0
249,590.0,488.0,0
250,590.0,488.0,0
251,592.0,490.0,0
252,593.0,491.0,0
253,594.0,492.0,0
254,596.0,493.0,0
255,597.0,494.0,0
256,597.0,495.0,0
257,599.0,496.0,0
258,599.0,497.0,0
259,601.0,498.0,0
260,602.0,499.0,0
261,602.0,501.0,0
262,603.0,502.0,0
263,605.0,503.0,0
264,606.0,504.0,0
265,607.0,505.0,0
266,609.0,505.0,0
267,610.0,506.0,0
268,610.0,507.0,0
269,612.0,508.0,0
270,612.0,510.0,0
271,614.0,510.0,0
272,615.0,512.0,0
273,616.0,513.0,0
274,617.0,514.0,0
275,619.0,514.0,0
276,620.0,515.0,0
277,620.0,516.0,0
278,620.0,518.0,0
279,622.0,518.0,0
280,623.0,518.0,0
281,624.0,519.0,0
282,624.0,520.0,0
283,626.0,521.0,0
284,626.0,522.0,0
285,627.0,523.0,0
286,627.0,524.0,0
287,628.0,525.0,0
288,628.0,525.0,0
289,629.0,527.0,0
290,630.0,527.0,0
291,631.0,527.0,0
292,631.0,528.0,0
293,633.0,529.0,0
294,634.0,530.0,0
295,635.0,531.0,0
296,637.0,532.0,0
297,638.0,533.0,0
298,639.0,534.0,0
299,641.0,535.0,0
300,641.0,536.0,0
