t,x,y,label
0,317.0,356.0,1
1,318.0,356.0,1
2,319.0,357.0,1
3,319.0,357.0,1
4,320.0,357.0,1
5,319.0,354.0,1
6,319.0,353.0,1
7,318.0,351.0,1
8,318.0,349.0,1
9,318.0,346.0,1
10,316.0,345.0,1
11,314.0,343.0,1
12,312.0,344.0,1
13,311.0,346.0,1
14,310.0,349.0,1
15,309.0,350.0,1
16,307.0,352.0,1
17,306.0,354.0,1
18,304.0,355.0,1
19,303.0,356.0,1
20,302.0,356.0,1
21,300.0,357.0,1
22,299.0,356.0,1
23,298.0,354.0,1
24,297.0,353.0,1
25,296.0,350.0,1
26,294.0,349.0,1
27,292.0,349.0,1
28,292.0,348.0,1
29,294.0,348.0,1
30,296.0,347.0,1
31,298.0,346.0,1
32,300.0,345.0,1
33,303.0,345.0,1
34,306.0,345.0,1
35,310.0,345.0,1
36,311.0,345.0,1
37,312.0,345.0,1
38,313.0,345.0,1
39,312.0,346.0,1
40,310.0,348.0,1
41,306.0,350.0,1
42,303.0,353.0,1
43,300.0,355.0,1
44,298.0,356.0,1
45,296.0,358.0,1
46,294.0,359.0,1
47,292.0,360.0,1
48,290.0,361.0,1
49,288.0,362.0,1
50,286.0,363.0,1
51,284.0,364.0,1
52,283.0,365.0,1
53,280.0,366.0,1
54,279.0,367.0,1
55,278.0,367.0,1
56,277.0,370.0,1
57,275.0,372.0,1
58,274.0,375.0,1
59,274.0,377.0,1
60,274.0,379.0,1
61,273.0,382.0,1
62,272.0,385.0,1
63,272.0,389.0,1
64,273.0,394.0,1
65,273.0,397.0,1
66,274.0,402.0,1
67,277.0,406.0,1
68,279.0,410.0,1
69,283.0,414.0,1
70,288.0,417.0,1
71,292.0,419.0,1
72,295.0,420.0,1
73,297.0,422.0,1
74,299.0,424.0,1
75,303.0,426.0,1
76,306.0,429.0,1
77,310.0,432.0,1
78,316.0,434.0,1
79,323.0,436.0,1
80,327.0,438.0,1
81,332.0,439.0,1
82,337.0,440.0,1
83,341.0,440.0,1
84,344.0,439.0,1
85,347.0,438.0,1
86,348.0,439.0,1
87,349.0,439.0,1
88,349.0,439.0,1
89,349.0,440.0,1
90,347.0,441.0,1
91,347.0,443.0,1
92,348.0,443.0,1
93,348.0,444.0,1
94,348.0,446.0,1
95,347.0,448.0,1
96,348.0,451.0,1
97,348.0,453.0,1
98,348.0,455.0,1
99,348.0,458.0,1
100,347.0,460.0,1
101,344.0,462.0,1
102,343.0,466.0,1
103,341.0,468.0,1
104,340.0,469.0,1
105,338.0,471.0,1
106,338.0,472.0,1
107,339.0,475.0,1
108,338.0,478.0,1
109,338.0,481.0,1
110,337.0,484.0,1
111,337.0,487.0,1
112,337.0,490.0,1
113,338.0,493.0,1
114,339.0,495.0,1
115,341.0,500.0,1
116,341.0,503.0,1
117,343.0,505.0,1
118,343.0,508.0,1
119,344.0,509.0,1
120,345.0,512.0,1
121,347.0,515.0,1
122,349.0,518.0,1
123,349.0,523.0,1
124,351.0,526.0,1
125,351.0,528.0,1
126,352.0,531.0,1
127,353.0,534.0,1
128,353.0,536.0,1
129,355.0,538.0,1
130,356.0,539.0,1
131,358.0,541.0,1
132,359.0,543.0,1
133,361.0,547.0,1
134,363.0,552.0,1
135,366.0,557.0,1
136,368.0,563.0,1
137,372.0,567.0,1
138,376.0,570.0,1
139,380.0,573.0,1
140,383.0,575.0,1
141,387.0,578.0,1
142,389.0,581.0,1
143,391.0,585.0,1
144,392.0,588.0,1
145,392.0,593.0,1
146,392.0,598.0,1
147,393.0,603.0,1
148,394.0,608.0,1
149,395.0,612.0,1
150,396.0,616.0,1
151,396.0,619.0,1
152,398.0,620.0,1
153,400.0,621.0,1
154,403.0,623.0,1
155,407.0,625.0,1
156,410.0,626.0,1
157,412.0,629.0,1
158,415.0,631.0,1
159,417.0,633.0,1
160,417.0,635.0,1
161,419.0,638.0,1
162,418.0,642.0,1
163,419.0,644.0,1
164,419.0,646.0,1
165,419.0,647.0,1
166,420.0,649.0,1
167,421.0,651.0,1
168,421.0,652.0,1
169,420.0,652.0,1
170,419.0,653.0,1
171,417.0,654.0,1
172,415.0,654.0,1
173,415.0,654.0,1
174,412.0,656.0,1
175,410.0,657.0,1
176,408.0,658.0,1
177,407.0,660.0,1
178,407.0,662.0,1
179,406.0,663.0,1
180,407.0,665.0,1
181,408.0,667.0,1
182,411.0,671.0,1
183,414.0,674.0,1
184,416.0,677.0,1
185,417.0,680.0,1
186,418.0,682.0,1
187,419.0,685.0,1
188,419.0,687.0,1
189,418.0,689.0,1
190,417.0,692.0,1
191,418.0,695.0,1
192,419.0,699.0,1
193,419.0,702.0,1
194,419.0,707.0,1
195,419.0,711.0,1
196,419.0,713.0,1
197,418.0,716.0,1
198,420.0,719.0,1
199,421.0,721.0,1
200,423.0,723.0,1
201,424.0,724.0,1
202,426.0,726.0,1
203,426.0,728.0,1
204,426.0,731.0,1
205,426.0,735.0,1
206,427.0,739.0,1
207,427.0,742.0,1
208,427.0,744.0,1
209,426.0,746.0,1
210,425.0,747.0,1
211,423.0,749.0,1
212,420.0,750.0,1
213,417.0,752.0,1
214,414.0,755.0,1
215,410.0,757.0,1
216,407.0,760.0,1
217,405.0,763.0,1
218,405.0,765.0,1
219,403.0,767.0,1
220,401.0,769.0,1
221,400.0,771.0,1
222,398.0,774.0,1
223,398.0,777.0,1
224,397.0,781.0,1
225,395.0,783.0,1
226,392.0,785.0,1
227,390.0,787.0,1
228,387.0,787.0,1
229,385.0,788.0,1
230,383.0,791.0,1
231,380.0,793.0,1
232,379.0,794.0,1
233,376.0,797.0,1
234,373.0,800.0,1
235,371.0,803.0,1
236,369.0,806.0,1
237,367.0,810.0,1
238,367.0,812.0,1
239,368.0,814.0,1
240,369.0,817.0,1
241,369.0,820.0,1
242,370.0,823.0,1
243,371.0,824.0,1
244,372.0,827.0,1
245,373.0,829.0,1
246,375.0,831.0,1
247,376.0,834.0,1
248,378.0,835.0,1
249,379.0,837.0,1
250,378.0,840.0,1
251,379.0,843.0,1
252,377.0,847.0,1
253,377.0,849.0,1
254,375.0,853.0,1
255,373.0,856.0,1
256,373.0,859.0,1
257,374.0,863.0,1
258,376.0,867.0,1
259,379.0,870.0,1
260,381.0,874.0,1
261,384.0,878.0,1
262,387.0,880.0,1
263,388.0,882.0,1
264,389.0,886.0,1
265,393.0,888.0,1
266,397.0,890.0,1
267,401.0,891.0,1
268,406.0,893.0,1
269,412.0,896.0,1
270,418.0,898.0,1
271,423.0,902.0,1
272,427.0,906.0,1
273,433.0,909.0,1
274,438.0,912.0,1
275,441.0,915.0,1
276,444.0,918.0,1
277,446.0,921.0,1
278,449.0,924.0,1
279,453.0,927.0,1
280,458.0,931.0,1
281,461.0,934.0,1
282,464.0,937.0,1
283,468.0,940.0,1
284,471.0,944.0,1
285,474.0,947.0,1
286,477.0,950.0,1
287,481.0,953.0,1
288,485.0,954.0,1
289,489.0,957.0,1
290,493.0,961.0,1
291,499.0,964.0,1
292,505.0,968.0,1
293,509.0,972.0,1
294,514.0,975.0,1
295,519.0,978.0,1
296,522.0,980.0,1
297,526.0,981.0,1
298,529.0,983.0,1
299,532.0,984.0,1
300,535.0,985.0,1
