t,x,y,label
135,534.0,203.0,0
136,535.0,205.0,0
137,536.0,207.0,0
138,537.0,207.0,0
139,538.0,209.0,0
140,538.0,210.0,0
141,539.0,211.0,0
142,540.0,212.0,0
143,542.0,213.0,0
144,542.0,214.0,0
145,543.0,216.0,0
146,544.0,217.0,0
147,545.0,219.0,0
148,545.0,220.0,0
149,547.0,222.0,0
150,547.0,222.0,0
151,549.0,223.0,0
152,550.0,224.0,0
153,550.0,225.0,0
154,551.0,226.0,0
155,553.0,227.0,0
156,553.0,228.0,0
157,554.0,230.0,0
158,555.0,231.0,0
159,555.0,232.0,0
160,557.0,233.0,0
161,558.0,234.0,0
162,558.0,236.0,0
163,560.0,237.0,0
164,561.0,239.0,0
165,562.0,240.0,0
166,563.0,241.0,0
167,564.0,241.0,0
168,566.0,242.0,0
169,567.0,244.0,0
170,568.0,245.0,0
171,568.0,246.0,0
172,569.0,246.0,0
173,569.0,248.0,0
174,571.0,249.0,0
175,573.0,250.0,0
176,573.0,250.0,0
177,574.0,251.0,0
178,575.0,252.0,0
179,576.0,252.0,0
180,577.0,253.0,0
181,578.0,254.0,0
182,578.0,256.0,0
183,580.0,256.0,0
184,580.0,257.0,0
185,582.0,258.0,0
186,583.0,259.0,0
187,583.0,260.0,0
188,585.0,261.0,0
189,585.0,263.0,0
190,587.0,263.0,0
191,588.0,264.0,0
192,590.0,264.0,0
193,591.0,265.0,0
194,592.0,266.0,0
195,593.0,266.0,0
196,594.0,266.0,0
197,596.0,268.0,0
198,596.0,268.0,0
199,596.0,269.0,0
200,597.0,270.0,0
201,597.0,270.0,0
202,599.0,271.0,0
203,600.0,272.0,0
204,601.0,273.0,0
205,601.0,274.0,0
206,602.0,275.0,0
207,603.0,276.0,0
208,605.0,277.0,0
209,606.0,277.0,0
210,607.0,279.0,0
211,609.0,279.0,0
212,610.0,280.0,0
213,612.0,281.0,0
214,612.0,282.0,0
215,614.0,284.0,0
216,615.0,284.0,0
217,616.0,286.0,0
218,617.0,286.0,0
219,619.0,288.0,0
220,620.0,288.0,0
221,621.0,289.0,0
222,622.0,289.0,0
223,624.0,290.0,0
224,625.0,291.0,0
225,626.0,292.0,0
226,627.0,292.0,0
227,628.0,294.0,0
228,629.0,295.0,0
229,630.0,296.0,0
230,630.0,297.0,0
231,631.0,298.0,0
232,632.0,299.0,0
233,633.0,300.0,0
234,634.0,301.0,0
235,635.0,302.0,0
236,637.0,303.0,0
237,637.0,304.0,0
238,639.0,306.0,0
239,639.0,306.0,0
240,640.0,306.0,0
241,640.0,308.0,0
242,641.0,309.0,0
243,642.0,310.0,0
244,644.0,311.0,0
245,644.0,311.0,0
246,646.0,312.0,0
247,646.0,313.0,0
248,648.0,313.0,0
249,648.0,315.0,0
250,649.0,316.0,0
251,650.0,317.0,0
252,651.0,318.0,0
253,652.0,319.0,0
254,653.0,320.0,0
255,655.0,320.0,0
256,655.0,322.0,0
257,656.0,323.0,0
258,657.0,323.0,0
259,658.0,324.0,0
260,659.0,326.0,0
261,660.0,327.0,0
262,660.0,327.0,0
263,662.0,328.0,0
264,663.0,329.0,0
265,664.0,330.0,0
266,666.0,332.0,0
267,667.0,334.0,0
268,668.0,334.0,0
269,669.0,336.0,0
270,670.0,338.0,0
271,671.0,338.0,0
272,672.0,339.0,0
273,673.0,340.0,0
274,674.0,341.0,0
275,676.0,342.0,0
276,676.0,343.0,0
277,677.0,343.0,0
278,678.0,344.0,0
279,679.0,345.0,0
280,680.0,346.0,0
281,681.0,347.0,0
282,682.0,349.0,0
283,683.0,350.0,0
284,685.0,351.0,0
285,685.0,351.0,0
286,685.0,352.0,0
287,687.0,353.0,0
288,688.0,355.0,0
289,689.0,356.0,0
290,690.0,357.0,0
291,691.0,359.0,0
292,693.0,359.0,0
293,694.0,360.0,0
294,695.0,361.0,0
295,696.0,362.0,0
296,696.0,363.0,0
297,697.0,363.0,0
298,699.0,365.0,0
299,699.0,366.0,0
300,700.0,367.0,0
