t,x,y,label
0,307.0,634.0,0
1,308.0,635.0,0
2,309.0,636.0,0
3,310.0,637.0,0
4,312.0,638.0,0
5,313.0,640.0,0
6,315.0,641.0,0
7,315.0,642.0,0
8,316.0,643.0,0
9,317.0,644.0,0
10,318.0,646.0,0
11,319.0,646.0,0
12,320.0,646.0,0
13,321.0,646.0,0
14,323.0,647.0,0
15,324.0,649.0,0
16,325.0,650.0,0
17,326.0,651.0,0
18,327.0,653.0,0
19,328.0,653.0,0
20,329.0,654.0,0
21,330.0,654.0,0
22,330.0,655.0,0
23,331.0,656.0,0
24,332.0,658.0,0
25,333.0,660.0,0
26,334.0,660.0,0
27,335.0,661.0,0
28,336.0,662.0,0
29,337.0,662.0,0
30,338.0,663.0,0
31,339.0,664.0,0
32,341.0,665.0,0
33,343.0,666.0,0
34,345.0,667.0,0
35,345.0,668.0,0
36,346.0,669.0,0
37,347.0,669.0,0
38,349.0,670.0,0
39,350.0,671.0,0
40,351.0,671.0,0
41,352.0,672.0,0
42,352.0,673.0,0
43,353.0,675.0,0
44,354.0,676.0,0
45,356.0,677.0,0
46,357.0,678.0,0
47,357.0,679.0,0
48,358.0,681.0,0
49,358.0,682.0,0
50,359.0,683.0,0
51,359.0,684.0,0
52,360.0,685.0,0
53,361.0,686.0,0
54,361.0,687.0,0
55,362.0,689.0,0
56,363.0,690.0,0
57,364.0,691.0,0
58,365.0,692.0,0
59,366.0,693.0,0
60,367.0,694.0,0
61,368.0,694.0,0
62,369.0,695.0,0
63,370.0,696.0,0
64,371.0,697.0,0
65,372.0,698.0,0
66,373.0,699.0,0
67,374.0,699.0,0
68,375.0,700.0,0
69,376.0,701.0,0
70,377.0,702.0,0
71,377.0,703.0,0
72,378.0,704.0,0
73,379.0,705.0,0
74,379.0,706.0,0
75,380.0,707.0,0
76,382.0,708.0,0
77,383.0,709.0,0
78,384.0,710.0,0
79,385.0,711.0,0
80,386.0,711.0,0
81,386.0,712.0,0
82,388.0,713.0,0
83,389.0,714.0,0
84,389.0,716.0,0
85,390.0,717.0,0
86,391.0,718.0,0
87,392.0,719.0,0
88,394.0,720.0,0
89,395.0,722.0,0
90,397.0,723.0,0
91,398.0,723.0,0
92,398.0,724.0,0
93,399.0,725.0,0
94,400.0,725.0,0
95,400.0,726.0,0
96,401.0,728.0,0
97,402.0,729.0,0
98,403.0,730.0,0
99,403.0,731.0,0
100,405.0,732.0,0
101,406.0,733.0,0
102,407.0,735.0,0
103,408.0,736.0,0
104,408.0,737.0,0
105,410.0,738.0,0
106,411.0,739.0,0
107,413.0,740.0,0
108,414.0,740.0,0
109,415.0,740.0,0
110,416.0,741.0,0
111,418.0,742.0,0
112,420.0,743.0,0
113,421.0,743.0,0
114,422.0,744.0,0
115,424.0,745.0,0
116,425.0,747.0,0
117,425.0,748.0,0
118,426.0,748.0,0
119,428.0,749.0,0
120,428.0,751.0,0
121,430.0,751.0,0
122,431.0,752.0,0
123,431.0,753.0,0
124,432.0,754.0,0
125,433.0,756.0,0
126,434.0,757.0,0
127,435.0,758.0,0
128,435.0,760.0,0
129,436.0,761.0,0
130,436.0,762.0,0
131,437.0,763.0,0
132,437.0,765.0,0
133,438.0,766.0,0
134,439.0,768.0,0
135,441.0,769.0,0
136,443.0,770.0,0
137,443.0,771.0,0
138,444.0,773.0,0
139,445.0,773.0,0
140,446.0,774.0,0
141,447.0,775.0,0
142,448.0,776.0,0
143,450.0,776.0,0
144,450.0,777.0,0
145,451.0,778.0,0
146,452.0,779.0,0
147,453.0,780.0,0
148,454.0,780.0,0
149,454.0,781.0,0
150,455.0,782.0,0
151,456.0,783.0,0
152,456.0,784.0,0
153,458.0,786.0,0
154,460.0,786.0,0
155,461.0,788.0,0
156,462.0,788.0,0
157,463.0,789.0,0
158,463.0,789.0,0
159,464.0,790.0,0
160,465.0,790.0,0
161,467.0,791.0,0
162,468.0,792.0,0
163,470.0,794.0,0
164,471.0,795.0,0
165,473.0,796.0,0
166,474.0,797.0,0
167,475.0,798.0,0
168,475.0,799.0,0
169,477.0,800.0,0
170,479.0,801.0,0
171,479.0,802.0,0
172,480.0,804.0,0
173,481.0,805.0,0
174,482.0,806.0,0
175,483.0,807.0,0
176,484.0,808.0,0
177,484.0,808.0,0
178,486.0,809.0,0
179,487.0,811.0,0
180,488.0,812.0,0
181,490.0,812.0,0
182,490.0,812.0,0
183,491.0,813.0,0
184,492.0,814.0,0
185,493.0,815.0,0
186,494.0,817.0,0
187,496.0,817.0,0
188,498.0,819.0,0
189,499.0,820.0,0
190,500.0,821.0,0
191,501.0,821.0,0
192,502.0,822.0,0
193,503.0,822.0,0
194,504.0,822.0,0
195,506.0,824.0,0
196,507.0,825.0,0
197,508.0,826.0,0
198,509.0,826.0,0
199,510.0,827.0,0
200,511.0,829.0,0
201,512.0,830.0,0
202,513.0,831.0,0
203,514.0,831.0,0
204,515.0,832.0,0
205,517.0,834.0,0
206,518.0,835.0,0
207,520.0,835.0,0
208,521.0,837.0,0
209,522.0,837.0,0
210,523.0,838.0,0
211,524.0,839.0,0
212,525.0,840.0,0
213,526.0,841.0,0
214,526.0,843.0,0
215,527.0,844.0,0
216,529.0,844.0,0
217,530.0,845.0,0
218,531.0,847.0,0
219,532.0,847.0,0
220,534.0,848.0,0
221,535.0,850.0,0
222,536.0,851.0,0
223,536.0,852.0,0
224,537.0,853.0,0
225,538.0,854.0,0
226,540.0,855.0,0
227,540.0,857.0,0
228,540.0,857.0,0
229,542.0,858.0,0
230,543.0,860.0,0
231,545.0,860.0,0
232,546.0,861.0,0
233,547.0,862.0,0
234,547.0,863.0,0
235,549.0,864.0,0
236,550.0,864.0,0
237,550.0,865.0,0
238,551.0,866.0,0
239,552.0,867.0,0
240,552.0,868.0,0
241,553.0,869.0,0
242,554.0,869.0,0
243,555.0,870.0,0
244,555.0,871.0,0
245,556.0,872.0,0
246,558.0,874.0,0
247,558.0,874.0,0
