t,x,y,label
131,1.0,68.0,0
132,2.0,68.0,0
133,3.0,69.0,0
134,5.0,70.0,0
135,6.0,72.0,0
136,7.0,72.0,0
137,8.0,73.0,0
138,9.0,75.0,0
139,10.0,76.0,0
140,11.0,76.0,0
141,12.0,77.0,0
142,13.0,78.0,0
143,15.0,79.0,0
144,17.0,80.0,0
145,17.0,82.0,0
146,18.0,82.0,0
147,19.0,84.0,0
148,19.0,84.0,0
149,20.0,84.0,0
150,21.0,85.0,0
151,21.0,86.0,0
152,23.0,86.0,0
153,23.0,87.0,0
154,25.0,87.0,0
155,26.0,89.0,0
156,26.0,89.0,0
157,27.0,90.0,0
158,28.0,92.0,0
159,29.0,92.0,0
160,31.0,93.0,0
161,31.0,94.0,0
162,33.0,95.0,0
163,34.0,95.0,0
164,36.0,97.0,0
165,36.0,99.0,0
166,37.0,99.0,0
167,37.0,101.0,0
168,38.0,102.0,0
169,39.0,104.0,0
170,41.0,105.0,0
171,41.0,105.0,0
172,43.0,106.0,0
173,44.0,107.0,0
174,45.0,108.0,0
175,46.0,108.0,0
176,47.0,110.0,0
177,48.0,111.0,0
178,49.0,112.0,0
179,50.0,113.0,0
180,51.0,114.0,0
181,52.0,116.0,0
182,53.0,117.0,0
183,54.0,119.0,0
184,55.0,120.0,0
185,57.0,122.0,0
186,58.0,122.0,0
187,59.0,123.0,0
188,59.0,124.0,0
189,60.0,125.0,0
190,62.0,127.0,0
191,63.0,128.0,0
192,64.0,129.0,0
193,66.0,129.0,0
194,67.0,130.0,0
195,67.0,131.0,0
196,68.0,132.0,0
197,70.0,133.0,0
198,70.0,135.0,0
199,72.0,136.0,0
200,73.0,137.0,0
201,74.0,138.0,0
202,75.0,139.0,0
203,75.0,140.0,0
204,76.0,141.0,0
205,77.0,141.0,0
206,78.0,143.0,0
207,79.0,144.0,0
208,80.0,144.0,0
209,81.0,145.0,0
210,82.0,146.0,0
211,83.0,147.0,0
212,84.0,149.0,0
213,86.0,149.0,0
214,87.0,149.0,0
215,88.0,150.0,0
216,89.0,151.0,0
217,90.0,151.0,0
218,91.0,152.0,0
219,92.0,153.0,0
220,93.0,154.0,0
221,94.0,155.0,0
222,95.0,156.0,0
223,95.0,158.0,0
224,95.0,158.0,0
225,96.0,159.0,0
226,97.0,159.0,0
227,98.0,160.0,0
228,98.0,161.0,0
229,100.0,163.0,0
230,101.0,163.0,0
231,101.0,164.0,0
232,102.0,166.0,0
233,103.0,168.0,0
234,104.0,169.0,0
235,104.0,170.0,0
236,105.0,171.0,0
237,105.0,172.0,0
238,106.0,173.0,0
239,107.0,174.0,0
240,108.0,175.0,0
241,108.0,175.0,0
242,109.0,176.0,0
243,110.0,177.0,0
244,111.0,178.0,0
245,112.0,178.0,0
246,112.0,179.0,0
247,113.0,180.0,0
248,114.0,181.0,0
249,114.0,183.0,0
250,115.0,184.0,0
251,116.0,185.0,0
252,118.0,186.0,0
253,119.0,188.0,0
254,120.0,188.0,0
255,121.0,189.0,0
256,122.0,190.0,0
257,123.0,192.0,0
258,124.0,193.0,0
259,125.0,193.0,0
260,126.0,195.0,0
261,127.0,195.0,0
262,127.0,196.0,0
263,128.0,197.0,0
264,129.0,198.0,0
265,130.0,199.0,0
266,131.0,201.0,0
267,132.0,202.0,0
268,133.0,203.0,0
269,134.0,203.0,0
270,136.0,203.0,0
271,137.0,205.0,0
272,138.0,206.0,0
273,139.0,207.0,0
274,140.0,209.0,0
275,140.0,210.0,0
276,142.0,211.0,0
277,143.0,211.0,0
278,143.0,212.0,0
279,144.0,213.0,0
280,145.0,214.0,0
281,146.0,214.0,0
282,147.0,214.0,0
283,148.0,215.0,0
284,148.0,216.0,0
285,149.0,216.0,0
286,150.0,218.0,0
287,151.0,218.0,0
288,153.0,218.0,0
289,154.0,220.0,0
290,155.0,221.0,0
291,155.0,222.0,0
292,157.0,223.0,0
293,159.0,223.0,0
294,160.0,225.0,0
295,160.0,226.0,0
296,161.0,228.0,0
297,161.0,229.0,0
298,161.0,230.0,0
299,162.0,232.0,0
300,163.0,232.0,0
