t,x,y,label
0,44.0,78.0,1
1,44.0,79.0,1
2,44.0,78.0,1
3,45.0,78.0,1
4,45.0,79.0,1
5,46.0,81.0,1
6,46.0,83.0,1
7,46.0,85.0,1
8,45.0,87.0,1
9,45.0,88.0,1
10,43.0,91.0,1
11,43.0,92.0,1
12,43.0,94.0,1
13,43.0,96.0,1
14,46.0,98.0,1
15,48.0,102.0,1
16,50.0,105.0,1
17,53.0,107.0,1
18,57.0,108.0,1
19,63.0,109.0,1
20,69.0,111.0,1
21,75.0,111.0,1
22,81.0,113.0,1
23,86.0,114.0,1
24,92.0,114.0,1
25,97.0,114.0,1
26,102.0,115.0,1
27,106.0,115.0,1
28,111.0,116.0,1
29,114.0,115.0,1
30,116.0,114.0,1
31,117.0,114.0,1
32,119.0,115.0,1
33,121.0,117.0,1
34,122.0,118.0,1
35,124.0,119.0,1
36,125.0,119.0,1
37,127.0,119.0,1
38,128.0,118.0,1
39,128.0,118.0,1
40,128.0,118.0,1
41,128.0,120.0,1
42,131.0,124.0,1
43,133.0,128.0,1
44,136.0,132.0,1
45,139.0,134.0,1
46,141.0,137.0,1
47,144.0,138.0,1
48,147.0,140.0,1
49,149.0,141.0,1
50,150.0,142.0,1
51,152.0,144.0,1
52,154.0,146.0,1
53,153.0,149.0,1
54,152.0,152.0,1
55,150.0,154.0,1
56,149.0,155.0,1
57,147.0,157.0,1
58,146.0,158.0,1
59,145.0,158.0,1
60,143.0,160.0,1
61,142.0,160.0,1
62,141.0,161.0,1
63,141.0,162.0,1
64,139.0,163.0,1
65,138.0,163.0,1
66,138.0,162.0,1
67,138.0,162.0,1
68,139.0,163.0,1
69,138.0,165.0,1
70,138.0,167.0,1
71,137.0,170.0,1
72,137.0,173.0,1
73,136.0,178.0,1
74,134.0,181.0,1
75,133.0,185.0,1
76,132.0,188.0,1
77,131.0,192.0,1
78,131.0,193.0,1
79,132.0,195.0,1
80,132.0,196.0,1
81,133.0,196.0,1
82,135.0,198.0,1
83,135.0,199.0,1
84,136.0,202.0,1
85,137.0,203.0,1
86,139.0,206.0,1
87,141.0,209.0,1
88,143.0,212.0,1
89,144.0,216.0,1
90,146.0,220.0,1
91,149.0,225.0,1
92,151.0,229.0,1
93,152.0,233.0,1
94,152.0,234.0,1
95,153.0,234.0,1
96,155.0,234.0,1
97,157.0,232.0,1
98,159.0,232.0,1
99,162.0,231.0,1
100,165.0,230.0,1
101,169.0,231.0,1
102,172.0,232.0,1
103,175.0,233.0,1
104,179.0,236.0,1
105,183.0,239.0,1
106,186.0,241.0,1
107,192.0,244.0,1
108,198.0,246.0,1
109,203.0,247.0,1
110,209.0,247.0,1
111,215.0,247.0,1
112,220.0,248.0,1
113,226.0,247.0,1
114,228.0,245.0,1
115,231.0,243.0,1
116,235.0,240.0,1
117,239.0,237.0,1
118,242.0,234.0,1
