t,x,y,label
0,246.0,468.0,1
1,246.0,469.0,1
2,246.0,466.0,1
3,245.0,465.0,1
4,243.0,464.0,1
5,242.0,464.0,1
6,239.0,463.0,1
7,237.0,462.0,1
8,236.0,462.0,1
9,235.0,461.0,1
10,234.0,462.0,1
11,233.0,462.0,1
12,232.0,462.0,1
13,230.0,462.0,1
14,229.0,463.0,1
15,227.0,464.0,1
16,226.0,468.0,1
17,224.0,471.0,1
18,223.0,474.0,1
19,220.0,476.0,1
20,218.0,476.0,1
21,216.0,476.0,1
22,214.0,475.0,1
23,213.0,474.0,1
24,212.0,474.0,1
25,212.0,474.0,1
26,212.0,474.0,1
27,212.0,474.0,1
28,211.0,473.0,1
29,210.0,473.0,1
30,210.0,473.0,1
31,210.0,473.0,1
32,208.0,474.0,1
33,208.0,474.0,1
34,209.0,474.0,1
35,211.0,475.0,1
36,212.0,475.0,1
37,213.0,477.0,1
38,214.0,478.0,1
39,214.0,478.0,1
40,212.0,478.0,1
41,211.0,477.0,1
42,209.0,476.0,1
43,207.0,475.0,1
44,206.0,474.0,1
45,204.0,474.0,1
46,202.0,475.0,1
47,201.0,475.0,1
48,201.0,475.0,1
49,201.0,473.0,1
50,202.0,470.0,1
51,204.0,468.0,1
52,206.0,464.0,1
53,206.0,459.0,1
54,205.0,454.0,1
55,204.0,449.0,1
56,202.0,446.0,1
57,200.0,442.0,1
58,198.0,439.0,1
59,196.0,437.0,1
60,194.0,436.0,1
61,192.0,434.0,1
62,191.0,433.0,1
63,190.0,432.0,1
64,190.0,432.0,1
65,192.0,432.0,1
66,194.0,430.0,1
67,193.0,428.0,1
68,193.0,426.0,1
69,195.0,424.0,1
70,195.0,423.0,1
71,198.0,423.0,1
72,200.0,421.0,1
73,203.0,420.0,1
74,205.0,417.0,1
75,207.0,414.0,1
76,209.0,411.0,1
77,211.0,409.0,1
78,211.0,408.0,1
79,213.0,408.0,1
80,213.0,407.0,1
81,215.0,407.0,1
82,216.0,407.0,1
83,217.0,409.0,1
84,216.0,409.0,1
85,215.0,410.0,1
86,214.0,411.0,1
87,211.0,413.0,1
88,210.0,415.0,1
89,209.0,415.0,1
90,211.0,416.0,1
91,215.0,416.0,1
92,220.0,416.0,1
93,223.0,416.0,1
94,225.0,416.0,1
95,228.0,415.0,1
96,231.0,413.0,1
97,234.0,412.0,1
98,235.0,411.0,1
99,237.0,410.0,1
100,236.0,409.0,1
101,237.0,408.0,1
102,237.0,407.0,1
103,237.0,406.0,1
104,236.0,406.0,1
105,234.0,405.0,1
106,232.0,404.0,1
107,232.0,404.0,1
108,230.0,404.0,1
109,230.0,405.0,1
110,229.0,407.0,1
111,227.0,407.0,1
112,223.0,409.0,1
113,221.0,410.0,1
114,218.0,411.0,1
115,214.0,412.0,1
116,211.0,412.0,1
117,209.0,413.0,1
118,207.0,413.0,1
119,206.0,413.0,1
120,206.0,413.0,1
121,205.0,413.0,1
122,204.0,412.0,1
123,201.0,411.0,1
124,197.0,409.0,1
125,193.0,409.0,1
126,190.0,408.0,1
127,188.0,407.0,1
128,185.0,407.0,1
129,181.0,408.0,1
130,180.0,408.0,1
131,179.0,409.0,1
132,179.0,409.0,1
133,179.0,408.0,1
134,177.0,407.0,1
135,175.0,407.0,1
136,173.0,409.0,1
137,170.0,409.0,1
138,166.0,408.0,1
139,162.0,409.0,1
140,159.0,410.0,1
141,156.0,411.0,1
142,151.0,411.0,1
143,147.0,410.0,1
144,144.0,409.0,1
145,140.0,408.0,1
146,137.0,407.0,1
147,134.0,407.0,1
148,131.0,407.0,1
149,130.0,406.0,1
150,128.0,405.0,1
151,126.0,404.0,1
152,126.0,401.0,1
153,124.0,400.0,1
154,122.0,399.0,1
155,120.0,398.0,1
156,119.0,397.0,1
157,119.0,396.0,1
158,118.0,396.0,1
159,117.0,395.0,1
160,117.0,393.0,1
161,117.0,390.0,1
162,116.0,388.0,1
163,115.0,385.0,1
164,115.0,382.0,1
165,116.0,380.0,1
166,115.0,378.0,1
167,115.0,377.0,1
168,117.0,375.0,1
169,118.0,373.0,1
170,118.0,372.0,1
171,117.0,370.0,1
172,116.0,367.0,1
173,115.0,363.0,1
174,115.0,359.0,1
175,113.0,356.0,1
176,113.0,353.0,1
177,112.0,350.0,1
178,113.0,347.0,1
179,113.0,343.0,1
180,113.0,341.0,1
181,112.0,337.0,1
182,113.0,334.0,1
183,114.0,331.0,1
184,115.0,328.0,1
185,115.0,325.0,1
186,116.0,322.0,1
187,116.0,319.0,1
188,115.0,316.0,1
189,113.0,314.0,1
190,113.0,311.0,1
191,114.0,310.0,1
192,114.0,308.0,1
193,114.0,308.0,1
194,115.0,307.0,1
195,116.0,306.0,1
196,118.0,306.0,1
197,122.0,305.0,1
198,126.0,302.0,1
199,128.0,300.0,1
200,130.0,297.0,1
201,132.0,296.0,1
202,133.0,293.0,1
203,135.0,290.0,1
204,137.0,286.0,1
205,139.0,284.0,1
206,142.0,280.0,1
207,144.0,276.0,1
208,145.0,273.0,1
209,145.0,271.0,1
210,145.0,270.0,1
211,146.0,267.0,1
212,147.0,268.0,1
213,147.0,267.0,1
214,147.0,265.0,1
215,148.0,266.0,1
216,149.0,266.0,1
217,151.0,267.0,1
218,153.0,268.0,1
219,156.0,269.0,1
220,159.0,269.0,1
221,161.0,269.0,1
222,163.0,268.0,1
223,163.0,269.0,1
224,163.0,268.0,1
225,165.0,268.0,1
226,164.0,268.0,1
227,163.0,268.0,1
228,162.0,268.0,1
229,161.0,267.0,1
230,159.0,265.0,1
231,157.0,264.0,1
232,154.0,264.0,1
233,151.0,265.0,1
234,150.0,265.0,1
235,149.0,264.0,1
236,148.0,264.0,1
237,146.0,264.0,1
238,145.0,264.0,1
239,141.0,266.0,1
240,140.0,268.0,1
241,141.0,272.0,1
242,142.0,276.0,1
243,144.0,280.0,1
244,146.0,283.0,1
245,151.0,286.0,1
246,156.0,289.0,1
247,161.0,293.0,1
248,166.0,295.0,1
249,171.0,298.0,1
250,176.0,300.0,1
251,182.0,302.0,1
252,187.0,304.0,1
253,192.0,306.0,1
254,196.0,308.0,1
255,201.0,310.0,1
256,206.0,311.0,1
257,209.0,310.0,1
258,213.0,309.0,1
259,215.0,307.0,1
260,217.0,308.0,1
261,217.0,308.0,1
262,218.0,307.0,1
263,221.0,306.0,1
264,223.0,306.0,1
265,226.0,307.0,1
266,230.0,308.0,1
267,234.0,310.0,1
268,236.0,312.0,1
269,239.0,314.0,1
270,242.0,316.0,1
271,246.0,317.0,1
272,248.0,319.0,1
273,251.0,319.0,1
274,252.0,320.0,1
275,254.0,319.0,1
276,255.0,319.0,1
277,259.0,320.0,1
278,262.0,321.0,1
279,266.0,325.0,1
280,270.0,328.0,1
281,273.0,331.0,1
282,278.0,335.0,1
283,282.0,339.0,1
284,286.0,342.0,1
285,292.0,345.0,1
286,299.0,347.0,1
287,305.0,349.0,1
288,311.0,351.0,1
289,318.0,353.0,1
290,325.0,355.0,1
291,331.0,357.0,1
292,336.0,359.0,1
293,341.0,362.0,1
294,344.0,365.0,1
295,349.0,368.0,1
296,356.0,371.0,1
297,361.0,374.0,1
298,368.0,379.0,1
299,374.0,384.0,1
300,382.0,388.0,1
