t,x,y,label
0,73.0,326.0,0
1,73.0,328.0,0
2,74.0,328.0,0
3,75.0,330.0,0
4,76.0,331.0,0
5,78.0,331.0,0
6,79.0,331.0,0
7,79.0,333.0,0
8,80.0,333.0,0
9,81.0,334.0,0
10,82.0,336.0,0
11,83.0,336.0,0
12,84.0,338.0,0
13,85.0,339.0,0
14,86.0,340.0,0
15,87.0,341.0,0
16,87.0,342.0,0
17,88.0,343.0,0
18,89.0,344.0,0
19,90.0,344.0,0
20,91.0,346.0,0
21,91.0,347.0,0
22,92.0,348.0,0
23,94.0,350.0,0
24,95.0,351.0,0
25,95.0,351.0,0
26,96.0,352.0,0
27,98.0,353.0,0
28,99.0,354.0,0
29,99.0,354.0,0
30,101.0,356.0,0
31,102.0,356.0,0
32,102.0,358.0,0
33,102.0,358.0,0
34,104.0,360.0,0
35,104.0,361.0,0
36,104.0,362.0,0
37,105.0,363.0,0
38,107.0,364.0,0
39,108.0,364.0,0
40,108.0,366.0,0
41,109.0,367.0,0
42,110.0,368.0,0
43,111.0,370.0,0
44,113.0,372.0,0
45,114.0,372.0,0
46,115.0,374.0,0
47,116.0,375.0,0
48,116.0,376.0,0
49,117.0,377.0,0
50,118.0,377.0,0
51,119.0,379.0,0
52,120.0,380.0,0
53,122.0,380.0,0
54,123.0,382.0,0
55,124.0,383.0,0
56,125.0,384.0,0
57,126.0,386.0,0
58,126.0,387.0,0
59,128.0,389.0,0
60,129.0,390.0,0
61,130.0,391.0,0
62,131.0,392.0,0
63,132.0,393.0,0
64,133.0,394.0,0
65,134.0,395.0,0
66,134.0,396.0,0
67,135.0,397.0,0
68,135.0,398.0,0
69,136.0,398.0,0
70,136.0,398.0,0
71,137.0,399.0,0
72,138.0,400.0,0
73,139.0,402.0,0
74,140.0,403.0,0
75,141.0,404.0,0
76,142.0,405.0,0
77,143.0,406.0,0
78,144.0,407.0,0
79,146.0,408.0,0
80,147.0,409.0,0
81,147.0,410.0,0
82,148.0,411.0,0
83,149.0,412.0,0
84,150.0,413.0,0
85,150.0,414.0,0
86,152.0,415.0,0
87,153.0,415.0,0
88,155.0,416.0,0
89,156.0,417.0,0
90,157.0,418.0,0
91,158.0,419.0,0
92,158.0,421.0,0
93,160.0,421.0,0
94,161.0,422.0,0
95,161.0,422.0,0
96,161.0,424.0,0
97,162.0,425.0,0
98,163.0,425.0,0
99,164.0,427.0,0
100,166.0,428.0,0
101,166.0,430.0,0
102,168.0,430.0,0
103,168.0,431.0,0
104,170.0,432.0,0
105,171.0,433.0,0
106,172.0,434.0,0
107,174.0,435.0,0
108,175.0,437.0,0
109,175.0,439.0,0
110,176.0,440.0,0
111,178.0,440.0,0
112,179.0,442.0,0
113,180.0,442.0,0
114,180.0,444.0,0
115,182.0,444.0,0
116,183.0,445.0,0
117,184.0,446.0,0
118,185.0,447.0,0
119,185.0,448.0,0
120,187.0,448.0,0
121,188.0,449.0,0
122,189.0,451.0,0
123,190.0,452.0,0
124,191.0,453.0,0
125,192.0,453.0,0
126,194.0,454.0,0
127,194.0,455.0,0
128,195.0,456.0,0
129,197.0,456.0,0
130,198.0,457.0,0
131,199.0,458.0,0
132,199.0,459.0,0
133,200.0,461.0,0
134,201.0,461.0,0
135,201.0,462.0,0
136,203.0,463.0,0
137,205.0,463.0,0
138,205.0,465.0,0
139,207.0,465.0,0
140,209.0,466.0,0
141,210.0,468.0,0
142,211.0,469.0,0
143,212.0,469.0,0
144,213.0,470.0,0
145,214.0,471.0,0
146,215.0,471.0,0
147,216.0,472.0,0
148,217.0,472.0,0
149,218.0,473.0,0
150,218.0,474.0,0
151,219.0,475.0,0
152,220.0,476.0,0
153,222.0,476.0,0
154,222.0,477.0,0
155,223.0,477.0,0
156,224.0,478.0,0
157,225.0,479.0,0
158,226.0,480.0,0
159,228.0,481.0,0
160,228.0,481.0,0
161,230.0,483.0,0
162,231.0,483.0,0
163,233.0,484.0,0
164,234.0,485.0,0
165,235.0,485.0,0
166,235.0,486.0,0
167,236.0,487.0,0
168,236.0,488.0,0
169,238.0,489.0,0
170,238.0,490.0,0
171,238.0,492.0,0
172,239.0,494.0,0
173,240.0,494.0,0
174,241.0,495.0,0
175,242.0,496.0,0
176,243.0,497.0,0
177,245.0,499.0,0
178,246.0,500.0,0
179,246.0,501.0,0
180,247.0,503.0,0
181,247.0,505.0,0
182,247.0,506.0,0
183,249.0,507.0,0
184,250.0,509.0,0
185,251.0,510.0,0
186,253.0,511.0,0
187,253.0,512.0,0
188,254.0,513.0,0
189,255.0,514.0,0
190,255.0,515.0,0
191,257.0,516.0,0
192,258.0,517.0,0
193,259.0,518.0,0
194,260.0,520.0,0
195,260.0,521.0,0
196,262.0,521.0,0
197,263.0,522.0,0
198,265.0,523.0,0
199,265.0,524.0,0
200,265.0,526.0,0
201,267.0,527.0,0
202,268.0,528.0,0
203,270.0,529.0,0
204,270.0,530.0,0
205,272.0,530.0,0
206,273.0,531.0,0
207,274.0,532.0,0
208,275.0,532.0,0
209,276.0,534.0,0
210,277.0,536.0,0
211,278.0,537.0,0
212,280.0,538.0,0
213,281.0,539.0,0
214,282.0,540.0,0
215,283.0,541.0,0
216,283.0,542.0,0
217,285.0,543.0,0
218,286.0,544.0,0
219,287.0,546.0,0
220,288.0,547.0,0
221,289.0,547.0,0
222,290.0,549.0,0
223,292.0,550.0,0
224,293.0,550.0,0
225,293.0,551.0,0
226,294.0,552.0,0
227,295.0,553.0,0
228,296.0,554.0,0
229,297.0,556.0,0
230,299.0,557.0,0
231,300.0,558.0,0
232,300.0,559.0,0
233,301.0,560.0,0
234,302.0,561.0,0
235,303.0,562.0,0
236,304.0,563.0,0
237,305.0,565.0,0
238,306.0,567.0,0
239,307.0,568.0,0
240,309.0,568.0,0
241,310.0,569.0,0
242,311.0,570.0,0
243,312.0,570.0,0
244,313.0,571.0,0
245,314.0,573.0,0
246,316.0,574.0,0
247,317.0,575.0,0
248,318.0,576.0,0
249,319.0,578.0,0
250,320.0,578.0,0
251,321.0,579.0,0
252,322.0,581.0,0
253,323.0,581.0,0
254,324.0,583.0,0
255,325.0,583.0,0
256,326.0,584.0,0
257,326.0,585.0,0
258,326.0,585.0,0
