t,x,y,label
0,103.0,18.0,0
1,104.0,19.0,0
2,105.0,20.0,0
3,105.0,21.0,0
4,106.0,22.0,0
5,107.0,23.0,0
6,108.0,24.0,0
7,109.0,24.0,0
8,110.0,25.0,0
9,110.0,26.0,0
10,112.0,27.0,0
11,112.0,28.0,0
12,114.0,29.0,0
13,115.0,31.0,0
14,115.0,32.0,0
15,116.0,32.0,0
16,117.0,33.0,0
17,119.0,34.0,0
18,119.0,35.0,0
19,120.0,36.0,0
20,121.0,38.0,0
21,122.0,39.0,0
22,124.0,40.0,0
23,125.0,40.0,0
24,126.0,41.0,0
25,128.0,42.0,0
26,129.0,43.0,0
27,130.0,44.0,0
28,131.0,45.0,0
29,132.0,46.0,0
30,132.0,46.0,0
31,133.0,48.0,0
32,135.0,49.0,0
33,136.0,50.0,0
34,136.0,51.0,0
35,138.0,52.0,0
36,139.0,53.0,0
37,140.0,54.0,0
38,142.0,56.0,0
39,143.0,56.0,0
40,143.0,58.0,0
41,144.0,59.0,0
42,145.0,60.0,0
43,146.0,61.0,0
44,147.0,61.0,0
45,148.0,62.0,0
46,149.0,63.0,0
47,150.0,64.0,0
48,152.0,65.0,0
49,153.0,67.0,0
50,154.0,68.0,0
51,155.0,69.0,0
52,156.0,70.0,0
53,157.0,71.0,0
54,157.0,71.0,0
55,159.0,72.0,0
56,161.0,74.0,0
57,162.0,74.0,0
58,163.0,75.0,0
59,164.0,76.0,0
60,164.0,77.0,0
61,166.0,78.0,0
62,167.0,79.0,0
63,167.0,81.0,0
64,168.0,82.0,0
65,169.0,83.0,0
66,170.0,85.0,0
67,171.0,86.0,0
68,171.0,86.0,0
69,171.0,88.0,0
70,172.0,88.0,0
71,173.0,89.0,0
72,173.0,91.0,0
73,175.0,92.0,0
74,177.0,92.0,0
75,177.0,94.0,0
76,178.0,95.0,0
77,179.0,97.0,0
78,180.0,98.0,0
79,180.0,99.0,0
80,181.0,99.0,0
81,183.0,101.0,0
82,183.0,102.0,0
83,184.0,103.0,0
84,185.0,103.0,0
85,186.0,105.0,0
86,187.0,106.0,0
87,188.0,107.0,0
88,189.0,108.0,0
89,191.0,108.0,0
90,192.0,108.0,0
91,192.0,109.0,0
92,194.0,109.0,0
93,195.0,111.0,0
94,196.0,111.0,0
