t,x,y,label
68,428.0,0.0,0
69,429.0,1.0,0
70,430.0,2.0,0
71,431.0,2.0,0
72,432.0,2.0,0
73,433.0,4.0,0
74,434.0,5.0,0
75,435.0,7.0,0
76,436.0,8.0,0
77,438.0,8.0,0
78,438.0,9.0,0
79,439.0,11.0,0
80,440.0,11.0,0
81,442.0,13.0,0
82,444.0,14.0,0
83,445.0,15.0,0
84,446.0,16.0,0
85,446.0,17.0,0
86,448.0,18.0,0
87,448.0,19.0,0
88,449.0,21.0,0
89,450.0,21.0,0
90,450.0,22.0,0
91,452.0,24.0,0
92,453.0,24.0,0
93,454.0,24.0,0
94,455.0,25.0,0
95,456.0,26.0,0
96,457.0,27.0,0
97,458.0,28.0,0
98,459.0,29.0,0
99,459.0,31.0,0
100,460.0,32.0,0
101,460.0,33.0,0
102,462.0,34.0,0
103,463.0,35.0,0
104,464.0,36.0,0
105,465.0,38.0,0
106,467.0,39.0,0
107,467.0,39.0,0
108,469.0,40.0,0
109,470.0,41.0,0
110,471.0,42.0,0
111,472.0,43.0,0
112,473.0,44.0,0
113,473.0,45.0,0
114,474.0,47.0,0
115,475.0,48.0,0
116,476.0,49.0,0
117,477.0,51.0,0
118,477.0,52.0,0
119,478.0,53.0,0
120,478.0,54.0,0
121,479.0,55.0,0
122,481.0,56.0,0
123,482.0,57.0,0
124,483.0,59.0,0
125,484.0,59.0,0
126,485.0,60.0,0
127,486.0,60.0,0
128,487.0,62.0,0
129,488.0,62.0,0
130,489.0,63.0,0
131,491.0,64.0,0
132,492.0,65.0,0
133,493.0,66.0,0
134,493.0,67.0,0
135,494.0,69.0,0
136,496.0,69.0,0
137,497.0,71.0,0
138,498.0,72.0,0
139,499.0,73.0,0
140,500.0,74.0,0
141,501.0,74.0,0
142,502.0,75.0,0
143,503.0,76.0,0
144,504.0,77.0,0
145,504.0,78.0,0
146,505.0,80.0,0
147,506.0,80.0,0
148,507.0,81.0,0
149,508.0,83.0,0
150,509.0,83.0,0
151,510.0,84.0,0
152,511.0,85.0,0
153,512.0,86.0,0
154,512.0,87.0,0
155,513.0,88.0,0
156,513.0,89.0,0
157,514.0,90.0,0
158,514.0,92.0,0
159,515.0,93.0,0
160,517.0,94.0,0
161,518.0,94.0,0
162,519.0,96.0,0
163,520.0,97.0,0
164,521.0,99.0,0
165,522.0,100.0,0
166,523.0,101.0,0
167,524.0,102.0,0
168,525.0,104.0,0
169,526.0,105.0,0
170,527.0,105.0,0
171,528.0,106.0,0
172,530.0,107.0,0
173,531.0,109.0,0
174,532.0,110.0,0
175,533.0,111.0,0
176,534.0,112.0,0
177,535.0,112.0,0
178,535.0,113.0,0
179,537.0,114.0,0
180,538.0,115.0,0
181,539.0,117.0,0
182,540.0,117.0,0
183,541.0,118.0,0
184,542.0,119.0,0
185,543.0,121.0,0
186,544.0,122.0,0
187,545.0,123.0,0
188,546.0,124.0,0
189,547.0,125.0,0
190,549.0,126.0,0
191,550.0,128.0,0
192,552.0,129.0,0
193,553.0,130.0,0
194,553.0,131.0,0
195,554.0,131.0,0
196,555.0,132.0,0
197,556.0,133.0,0
198,558.0,133.0,0
199,559.0,134.0,0
200,561.0,136.0,0
201,562.0,137.0,0
202,563.0,139.0,0
203,564.0,140.0,0
204,565.0,141.0,0
205,567.0,141.0,0
206,567.0,142.0,0
207,568.0,142.0,0
208,569.0,143.0,0
209,571.0,144.0,0
210,571.0,145.0,0
211,572.0,146.0,0
212,572.0,147.0,0
213,574.0,149.0,0
214,575.0,150.0,0
215,576.0,151.0,0
216,577.0,152.0,0
217,578.0,153.0,0
218,579.0,154.0,0
219,579.0,155.0,0
220,580.0,156.0,0
221,582.0,156.0,0
222,583.0,157.0,0
223,584.0,158.0,0
224,585.0,159.0,0
225,585.0,160.0,0
226,586.0,161.0,0
227,587.0,163.0,0
228,588.0,163.0,0
229,589.0,164.0,0
230,591.0,165.0,0
231,591.0,165.0,0
232,593.0,167.0,0
233,594.0,167.0,0
234,594.0,168.0,0
235,595.0,168.0,0
236,596.0,169.0,0
237,598.0,171.0,0
238,600.0,172.0,0
239,600.0,173.0,0
240,602.0,174.0,0
241,603.0,175.0,0
242,605.0,176.0,0
243,606.0,177.0,0
244,607.0,178.0,0
245,608.0,179.0,0
246,608.0,180.0,0
247,610.0,181.0,0
248,610.0,183.0,0
249,611.0,184.0,0
250,611.0,185.0,0
251,612.0,186.0,0
252,614.0,188.0,0
253,615.0,188.0,0
254,617.0,189.0,0
255,617.0,190.0,0
256,618.0,191.0,0
257,619.0,192.0,0
258,621.0,193.0,0
259,622.0,194.0,0
260,624.0,195.0,0
261,625.0,196.0,0
262,626.0,198.0,0
263,627.0,198.0,0
264,627.0,200.0,0
265,628.0,201.0,0
266,629.0,203.0,0
267,630.0,203.0,0
268,631.0,204.0,0
269,632.0,205.0,0
270,633.0,207.0,0
271,633.0,208.0,0
272,634.0,210.0,0
273,635.0,211.0,0
274,637.0,212.0,0
275,638.0,212.0,0
276,639.0,213.0,0
277,641.0,213.0,0
278,642.0,215.0,0
279,643.0,216.0,0
280,644.0,218.0,0
281,645.0,219.0,0
282,645.0,219.0,0
283,647.0,220.0,0
284,647.0,222.0,0
285,648.0,222.0,0
286,649.0,223.0,0
287,650.0,224.0,0
288,651.0,226.0,0
289,652.0,227.0,0
290,652.0,229.0,0
291,653.0,229.0,0
292,654.0,230.0,0
293,655.0,232.0,0
294,656.0,232.0,0
295,658.0,233.0,0
296,659.0,234.0,0
297,661.0,234.0,0
298,662.0,234.0,0
299,662.0,235.0,0
300,663.0,235.0,0
