t,x,y,label
106,637.0,878.0,1
107,642.0,878.0,1
108,647.0,878.0,1
109,649.0,877.0,1
110,652.0,876.0,1
111,655.0,876.0,1
112,659.0,876.0,1
113,662.0,876.0,1
114,667.0,876.0,1
115,672.0,876.0,1
116,676.0,877.0,1
117,681.0,877.0,1
118,686.0,878.0,1
119,692.0,879.0,1
120,698.0,880.0,1
121,703.0,880.0,1
122,709.0,880.0,1
123,714.0,879.0,1
124,719.0,878.0,1
125,723.0,878.0,1
126,725.0,878.0,1
127,728.0,878.0,1
128,731.0,878.0,1
129,733.0,879.0,1
130,736.0,879.0,1
131,738.0,879.0,1
132,741.0,880.0,1
133,744.0,879.0,1
134,749.0,881.0,1
135,753.0,881.0,1
136,757.0,880.0,1
137,760.0,879.0,1
138,763.0,880.0,1
139,766.0,882.0,1
140,768.0,882.0,1
141,769.0,881.0,1
142,771.0,880.0,1
143,773.0,881.0,1
144,774.0,881.0,1
145,777.0,884.0,1
146,778.0,887.0,1
147,781.0,890.0,1
148,784.0,892.0,1
149,788.0,894.0,1
150,791.0,896.0,1
151,793.0,896.0,1
152,794.0,895.0,1
153,791.0,892.0,1
154,790.0,890.0,1
155,789.0,888.0,1
156,789.0,886.0,1
157,789.0,887.0,1
158,790.0,888.0,1
159,793.0,889.0,1
160,795.0,888.0,1
161,798.0,887.0,1
162,800.0,886.0,1
163,803.0,885.0,1
164,806.0,884.0,1
165,807.0,884.0,1
166,808.0,884.0,1
167,810.0,882.0,1
168,812.0,880.0,1
169,813.0,878.0,1
170,811.0,877.0,1
171,808.0,877.0,1
172,806.0,877.0,1
173,802.0,878.0,1
174,797.0,880.0,1
175,794.0,882.0,1
176,789.0,881.0,1
177,787.0,880.0,1
178,786.0,877.0,1
179,786.0,875.0,1
180,784.0,877.0,1
181,785.0,878.0,1
182,784.0,879.0,1
183,785.0,881.0,1
184,785.0,882.0,1
185,786.0,884.0,1
186,785.0,886.0,1
187,786.0,889.0,1
188,785.0,894.0,1
189,785.0,900.0,1
190,784.0,905.0,1
191,784.0,909.0,1
192,783.0,912.0,1
193,780.0,915.0,1
194,777.0,919.0,1
195,774.0,922.0,1
196,768.0,925.0,1
197,764.0,928.0,1
198,761.0,932.0,1
199,759.0,935.0,1
200,757.0,937.0,1
201,756.0,940.0,1
202,754.0,944.0,1
203,752.0,947.0,1
204,749.0,950.0,1
205,749.0,952.0,1
206,747.0,955.0,1
207,746.0,957.0,1
208,745.0,959.0,1
209,743.0,962.0,1
210,740.0,963.0,1
211,738.0,967.0,1
212,734.0,968.0,1
213,730.0,969.0,1
214,727.0,970.0,1
215,722.0,971.0,1
216,719.0,972.0,1
217,718.0,972.0,1
218,718.0,970.0,1
219,719.0,969.0,1
220,717.0,968.0,1
221,716.0,969.0,1
222,714.0,969.0,1
223,712.0,969.0,1
224,711.0,968.0,1
225,709.0,970.0,1
226,708.0,971.0,1
227,706.0,972.0,1
228,706.0,973.0,1
229,707.0,972.0,1
230,706.0,972.0,1
231,708.0,972.0,1
232,707.0,971.0,1
233,709.0,970.0,1
234,709.0,970.0,1
235,710.0,969.0,1
236,711.0,967.0,1
237,712.0,965.0,1
238,714.0,962.0,1
239,715.0,959.0,1
240,715.0,957.0,1
241,716.0,955.0,1
242,716.0,953.0,1
243,716.0,952.0,1
244,715.0,949.0,1
245,716.0,948.0,1
246,718.0,948.0,1
247,719.0,948.0,1
248,721.0,949.0,1
249,721.0,951.0,1
250,723.0,953.0,1
251,725.0,955.0,1
252,726.0,957.0,1
253,729.0,958.0,1
254,730.0,958.0,1
255,732.0,959.0,1
256,732.0,959.0,1
257,733.0,959.0,1
258,734.0,959.0,1
259,735.0,959.0,1
260,738.0,959.0,1
261,739.0,959.0,1
262,742.0,958.0,1
263,743.0,958.0,1
264,744.0,958.0,1
265,744.0,958.0,1
266,745.0,959.0,1
267,745.0,961.0,1
268,745.0,962.0,1
269,744.0,963.0,1
270,744.0,963.0,1
271,742.0,964.0,1
272,740.0,964.0,1
273,740.0,962.0,1
274,741.0,961.0,1
275,740.0,961.0,1
276,742.0,961.0,1
277,742.0,963.0,1
278,744.0,964.0,1
279,746.0,965.0,1
280,747.0,964.0,1
281,747.0,964.0,1
282,747.0,964.0,1
283,748.0,965.0,1
284,749.0,967.0,1
285,749.0,968.0,1
286,750.0,969.0,1
287,749.0,971.0,1
288,749.0,972.0,1
289,748.0,974.0,1
290,747.0,977.0,1
291,746.0,980.0,1
292,745.0,983.0,1
293,745.0,985.0,1
294,744.0,987.0,1
295,744.0,990.0,1
296,743.0,992.0,1
297,741.0,992.0,1
298,740.0,994.0,1
299,739.0,995.0,1
300,739.0,996.0,1
