t,x,y,label
175,872.0,1.0,0
176,873.0,2.0,0
177,874.0,3.0,0
178,875.0,4.0,0
179,876.0,6.0,0
180,878.0,7.0,0
181,879.0,9.0,0
182,880.0,10.0,0
183,882.0,11.0,0
184,882.0,12.0,0
185,884.0,13.0,0
186,885.0,14.0,0
187,886.0,16.0,0
188,887.0,18.0,0
189,888.0,18.0,0
190,889.0,20.0,0
191,891.0,20.0,0
192,892.0,20.0,0
193,893.0,21.0,0
194,895.0,22.0,0
195,896.0,23.0,0
196,897.0,25.0,0
197,898.0,26.0,0
198,898.0,27.0,0
199,900.0,28.0,0
200,901.0,28.0,0
201,902.0,29.0,0
202,903.0,31.0,0
203,904.0,32.0,0
204,906.0,33.0,0
205,906.0,34.0,0
206,907.0,34.0,0
207,907.0,36.0,0
208,909.0,37.0,0
209,910.0,39.0,0
210,910.0,39.0,0
211,912.0,40.0,0
212,914.0,42.0,0
213,914.0,43.0,0
214,916.0,44.0,0
215,917.0,46.0,0
216,917.0,46.0,0
217,918.0,48.0,0
218,919.0,49.0,0
219,920.0,51.0,0
220,921.0,52.0,0
221,922.0,53.0,0
222,924.0,55.0,0
223,925.0,55.0,0
224,926.0,57.0,0
225,927.0,57.0,0
226,928.0,58.0,0
227,929.0,59.0,0
228,930.0,61.0,0
229,931.0,61.0,0
230,932.0,63.0,0
231,933.0,65.0,0
232,934.0,65.0,0
233,935.0,66.0,0
234,936.0,66.0,0
235,937.0,68.0,0
236,937.0,69.0,0
237,938.0,70.0,0
238,940.0,71.0,0
239,940.0,71.0,0
240,941.0,72.0,0
241,942.0,73.0,0
242,943.0,74.0,0
243,945.0,74.0,0
244,946.0,75.0,0
245,946.0,77.0,0
246,947.0,78.0,0
247,949.0,79.0,0
248,950.0,80.0,0
249,950.0,80.0,0
250,951.0,81.0,0
251,952.0,82.0,0
252,952.0,83.0,0
253,954.0,84.0,0
254,954.0,85.0,0
255,955.0,87.0,0
256,955.0,87.0,0
257,956.0,88.0,0
258,958.0,89.0,0
259,959.0,91.0,0
260,959.0,92.0,0
261,960.0,93.0,0
262,960.0,95.0,0
263,961.0,95.0,0
264,962.0,97.0,0
265,964.0,98.0,0
266,964.0,99.0,0
267,964.0,100.0,0
268,966.0,101.0,0
269,967.0,101.0,0
270,968.0,102.0,0
271,969.0,103.0,0
272,971.0,104.0,0
273,971.0,105.0,0
274,972.0,105.0,0
275,973.0,106.0,0
276,975.0,107.0,0
277,976.0,108.0,0
278,976.0,108.0,0
279,977.0,109.0,0
280,978.0,110.0,0
281,978.0,110.0,0
282,978.0,111.0,0
283,979.0,112.0,0
284,979.0,113.0,0
285,980.0,114.0,0
286,982.0,116.0,0
287,983.0,117.0,0
288,985.0,118.0,0
289,986.0,119.0,0
290,987.0,119.0,0
291,988.0,120.0,0
292,989.0,122.0,0
293,990.0,123.0,0
294,991.0,123.0,0
295,993.0,125.0,0
296,994.0,125.0,0
297,994.0,127.0,0
298,994.0,128.0,0
299,995.0,130.0,0
300,997.0,132.0,0
