t,x,y,label
0,990.0,210.0,1
1,989.0,210.0,1
2,989.0,210.0,1
3,986.0,207.0,1
4,983.0,205.0,1
5,982.0,204.0,1
6,980.0,203.0,1
7,978.0,202.0,1
8,977.0,201.0,1
9,974.0,202.0,1
10,973.0,202.0,1
11,970.0,201.0,1
12,967.0,203.0,1
13,966.0,204.0,1
14,964.0,207.0,1
15,963.0,207.0,1
16,962.0,208.0,1
17,960.0,208.0,1
18,960.0,208.0,1
19,960.0,210.0,1
20,959.0,212.0,1
21,958.0,214.0,1
22,957.0,216.0,1
23,954.0,215.0,1
24,950.0,213.0,1
25,947.0,210.0,1
26,946.0,207.0,1
27,945.0,205.0,1
28,945.0,204.0,1
29,944.0,205.0,1
30,943.0,205.0,1
31,940.0,206.0,1
32,939.0,207.0,1
33,936.0,206.0,1
34,933.0,204.0,1
35,930.0,204.0,1
36,926.0,203.0,1
37,921.0,201.0,1
38,916.0,200.0,1
39,913.0,197.0,1
40,909.0,194.0,1
41,906.0,191.0,1
42,903.0,189.0,1
43,901.0,185.0,1
44,899.0,181.0,1
45,898.0,179.0,1
46,895.0,178.0,1
47,893.0,175.0,1
48,892.0,172.0,1
49,891.0,170.0,1
50,891.0,168.0,1
51,892.0,166.0,1
52,893.0,164.0,1
53,893.0,164.0,1
54,896.0,163.0,1
55,898.0,164.0,1
56,901.0,164.0,1
57,902.0,163.0,1
58,903.0,163.0,1
59,903.0,162.0,1
60,903.0,163.0,1
61,903.0,165.0,1
62,901.0,167.0,1
63,898.0,171.0,1
64,895.0,175.0,1
65,893.0,179.0,1
66,891.0,183.0,1
67,890.0,186.0,1
68,889.0,190.0,1
69,889.0,194.0,1
70,890.0,198.0,1
71,890.0,201.0,1
72,890.0,203.0,1
73,891.0,205.0,1
74,890.0,207.0,1
75,890.0,210.0,1
76,889.0,213.0,1
77,888.0,216.0,1
78,888.0,218.0,1
79,887.0,220.0,1
80,885.0,220.0,1
81,883.0,220.0,1
82,882.0,220.0,1
83,881.0,222.0,1
84,880.0,221.0,1
85,878.0,221.0,1
86,877.0,222.0,1
87,875.0,224.0,1
88,873.0,226.0,1
89,872.0,227.0,1
90,871.0,230.0,1
91,871.0,233.0,1
92,871.0,234.0,1
93,872.0,235.0,1
94,872.0,236.0,1
95,871.0,238.0,1
96,870.0,241.0,1
97,869.0,244.0,1
98,868.0,247.0,1
99,867.0,252.0,1
100,866.0,255.0,1
101,867.0,258.0,1
102,867.0,260.0,1
103,869.0,263.0,1
104,871.0,265.0,1
105,872.0,267.0,1
106,873.0,267.0,1
107,874.0,269.0,1
108,875.0,270.0,1
109,877.0,271.0,1
110,880.0,272.0,1
111,881.0,274.0,1
112,882.0,276.0,1
113,884.0,277.0,1
114,886.0,280.0,1
115,887.0,281.0,1
116,888.0,283.0,1
117,889.0,285.0,1
118,892.0,288.0,1
119,894.0,290.0,1
120,898.0,293.0,1
121,902.0,296.0,1
122,906.0,298.0,1
123,909.0,302.0,1
124,913.0,307.0,1
125,916.0,313.0,1
126,920.0,320.0,1
127,924.0,325.0,1
128,929.0,328.0,1
129,932.0,329.0,1
130,937.0,330.0,1
131,943.0,332.0,1
132,949.0,334.0,1
133,954.0,335.0,1
134,960.0,336.0,1
135,965.0,338.0,1
136,969.0,340.0,1
137,970.0,342.0,1
138,971.0,344.0,1
139,972.0,345.0,1
140,973.0,346.0,1
141,974.0,347.0,1
142,975.0,349.0,1
143,978.0,349.0,1
144,981.0,351.0,1
145,984.0,351.0,1
146,987.0,351.0,1
147,988.0,352.0,1
148,988.0,352.0,1
149,987.0,351.0,1
150,986.0,349.0,1
151,986.0,348.0,1
152,988.0,347.0,1
153,989.0,345.0,1
154,991.0,343.0,1
155,992.0,342.0,1
156,992.0,342.0,1
157,990.0,341.0,1
158,988.0,342.0,1
159,984.0,340.0,1
160,981.0,339.0,1
161,978.0,336.0,1
162,977.0,335.0,1
163,974.0,335.0,1
164,973.0,336.0,1
165,973.0,335.0,1
166,974.0,333.0,1
167,971.0,333.0,1
168,969.0,333.0,1
169,966.0,332.0,1
170,963.0,332.0,1
171,961.0,330.0,1
172,958.0,327.0,1
173,956.0,328.0,1
174,954.0,329.0,1
175,952.0,330.0,1
176,952.0,332.0,1
177,952.0,335.0,1
178,952.0,337.0,1
179,951.0,339.0,1
180,948.0,340.0,1
181,946.0,342.0,1
182,944.0,344.0,1
183,942.0,345.0,1
184,938.0,346.0,1
185,936.0,349.0,1
186,934.0,352.0,1
187,932.0,356.0,1
188,929.0,360.0,1
189,925.0,363.0,1
190,921.0,365.0,1
191,918.0,368.0,1
192,915.0,371.0,1
193,913.0,373.0,1
194,910.0,376.0,1
195,908.0,378.0,1
196,907.0,378.0,1
197,905.0,379.0,1
198,903.0,381.0,1
199,901.0,382.0,1
200,898.0,383.0,1
201,893.0,384.0,1
202,889.0,387.0,1
203,887.0,391.0,1
204,886.0,395.0,1
205,885.0,397.0,1
206,885.0,400.0,1
207,884.0,403.0,1
208,882.0,408.0,1
209,880.0,413.0,1
210,878.0,417.0,1
211,877.0,421.0,1
212,876.0,424.0,1
213,877.0,427.0,1
214,878.0,429.0,1
215,883.0,431.0,1
216,887.0,434.0,1
217,892.0,435.0,1
218,896.0,437.0,1
219,898.0,438.0,1
220,899.0,440.0,1
221,898.0,442.0,1
222,898.0,444.0,1
223,897.0,447.0,1
224,897.0,451.0,1
225,897.0,453.0,1
226,896.0,452.0,1
227,897.0,452.0,1
228,900.0,453.0,1
229,903.0,452.0,1
