t,x,y,label
161,198.0,837.0,1
162,199.0,837.0,1
163,199.0,837.0,1
164,200.0,836.0,1
165,200.0,835.0,1
166,201.0,833.0,1
167,203.0,832.0,1
168,204.0,831.0,1
169,205.0,830.0,1
170,205.0,830.0,1
171,206.0,830.0,1
172,208.0,830.0,1
173,210.0,829.0,1
174,213.0,829.0,1
175,215.0,829.0,1
176,218.0,830.0,1
177,220.0,832.0,1
178,221.0,832.0,1
179,224.0,833.0,1
180,227.0,834.0,1
181,231.0,833.0,1
182,234.0,833.0,1
183,236.0,833.0,1
184,239.0,833.0,1
185,240.0,832.0,1
186,240.0,833.0,1
187,240.0,833.0,1
188,239.0,835.0,1
189,237.0,836.0,1
190,235.0,839.0,1
191,232.0,841.0,1
192,231.0,842.0,1
193,229.0,843.0,1
194,228.0,846.0,1
195,229.0,846.0,1
196,229.0,847.0,1
197,226.0,847.0,1
198,224.0,846.0,1
199,222.0,846.0,1
200,219.0,846.0,1
201,216.0,845.0,1
202,211.0,843.0,1
203,206.0,842.0,1
204,200.0,842.0,1
205,194.0,842.0,1
206,190.0,844.0,1
207,187.0,848.0,1
208,185.0,851.0,1
209,183.0,854.0,1
210,181.0,857.0,1
211,179.0,860.0,1
212,177.0,863.0,1
213,173.0,866.0,1
214,168.0,869.0,1
215,165.0,870.0,1
216,161.0,872.0,1
217,157.0,875.0,1
218,153.0,877.0,1
219,148.0,879.0,1
220,144.0,880.0,1
221,140.0,880.0,1
222,139.0,883.0,1
223,136.0,886.0,1
224,136.0,890.0,1
225,136.0,895.0,1
226,135.0,898.0,1
227,132.0,902.0,1
228,130.0,904.0,1
229,127.0,905.0,1
230,124.0,907.0,1
231,122.0,911.0,1
232,121.0,915.0,1
233,118.0,918.0,1
234,116.0,920.0,1
235,115.0,922.0,1
236,114.0,924.0,1
237,113.0,925.0,1
238,113.0,925.0,1
239,112.0,927.0,1
240,111.0,928.0,1
241,111.0,930.0,1
242,108.0,930.0,1
243,108.0,929.0,1
244,108.0,929.0,1
245,107.0,930.0,1
246,109.0,931.0,1
247,110.0,931.0,1
248,110.0,932.0,1
249,113.0,934.0,1
250,115.0,935.0,1
251,115.0,938.0,1
252,115.0,941.0,1
253,114.0,944.0,1
254,113.0,947.0,1
255,113.0,949.0,1
256,112.0,950.0,1
257,112.0,949.0,1
258,112.0,950.0,1
259,113.0,951.0,1
260,116.0,952.0,1
261,117.0,953.0,1
262,120.0,954.0,1
263,122.0,956.0,1
264,124.0,958.0,1
265,126.0,960.0,1
266,126.0,960.0,1
267,126.0,960.0,1
268,126.0,960.0,1
269,126.0,960.0,1
270,127.0,960.0,1
271,130.0,960.0,1
272,133.0,961.0,1
273,137.0,961.0,1
274,141.0,963.0,1
275,145.0,964.0,1
276,149.0,966.0,1
277,151.0,969.0,1
278,153.0,972.0,1
279,155.0,976.0,1
280,157.0,981.0,1
281,161.0,984.0,1
282,166.0,987.0,1
283,170.0,991.0,1
284,173.0,995.0,1
285,177.0,996.0,1
286,181.0,1000.0,1
287,185.0,1003.0,1
288,189.0,1006.0,1
289,194.0,1006.0,1
290,197.0,1006.0,1
291,201.0,1004.0,1
292,207.0,1002.0,1
293,213.0,1000.0,1
294,221.0,1000.0,1
295,227.0,1003.0,1
296,234.0,1005.0,1
297,240.0,1008.0,1
298,246.0,1009.0,1
299,254.0,1012.0,1
300,260.0,1015.0,1
