t,x,y,label
0,297.0,774.0,1
1,296.0,775.0,1
2,294.0,774.0,1
3,292.0,773.0,1
4,290.0,773.0,1
5,287.0,773.0,1
6,285.0,775.0,1
7,283.0,776.0,1
8,283.0,777.0,1
9,281.0,779.0,1
10,281.0,780.0,1
11,282.0,779.0,1
12,283.0,780.0,1
13,284.0,783.0,1
14,283.0,785.0,1
15,283.0,786.0,1
16,280.0,787.0,1
17,277.0,788.0,1
18,274.0,789.0,1
19,270.0,789.0,1
20,266.0,790.0,1
21,263.0,791.0,1
22,261.0,794.0,1
23,259.0,797.0,1
24,258.0,800.0,1
25,258.0,803.0,1
26,257.0,807.0,1
27,256.0,810.0,1
28,256.0,814.0,1
29,255.0,817.0,1
30,253.0,818.0,1
31,253.0,820.0,1
32,252.0,821.0,1
33,252.0,822.0,1
34,251.0,823.0,1
35,250.0,824.0,1
36,250.0,826.0,1
37,249.0,827.0,1
38,248.0,827.0,1
39,245.0,826.0,1
40,244.0,825.0,1
41,243.0,826.0,1
42,242.0,826.0,1
43,240.0,827.0,1
44,238.0,827.0,1
45,236.0,828.0,1
46,235.0,828.0,1
47,235.0,826.0,1
48,236.0,826.0,1
49,238.0,823.0,1
50,238.0,821.0,1
51,239.0,819.0,1
52,240.0,816.0,1
53,240.0,816.0,1
54,241.0,814.0,1
55,243.0,814.0,1
56,244.0,812.0,1
57,246.0,812.0,1
58,249.0,812.0,1
59,253.0,811.0,1
60,256.0,811.0,1
61,258.0,813.0,1
62,259.0,812.0,1
63,259.0,813.0,1
64,260.0,813.0,1
65,262.0,814.0,1
66,263.0,817.0,1
67,266.0,820.0,1
68,267.0,823.0,1
69,268.0,824.0,1
70,272.0,826.0,1
71,274.0,828.0,1
72,277.0,827.0,1
73,282.0,827.0,1
74,284.0,827.0,1
75,286.0,827.0,1
76,287.0,827.0,1
77,287.0,826.0,1
78,287.0,828.0,1
79,286.0,829.0,1
80,288.0,830.0,1
81,289.0,831.0,1
82,291.0,832.0,1
83,293.0,834.0,1
84,297.0,837.0,1
85,301.0,840.0,1
86,303.0,843.0,1
87,305.0,845.0,1
88,307.0,848.0,1
89,308.0,851.0,1
90,309.0,853.0,1
91,311.0,855.0,1
92,313.0,856.0,1
93,317.0,858.0,1
94,321.0,861.0,1
95,324.0,863.0,1
96,327.0,866.0,1
97,329.0,869.0,1
98,332.0,869.0,1
99,335.0,871.0,1
100,339.0,873.0,1
101,340.0,877.0,1
102,341.0,882.0,1
103,343.0,886.0,1
104,343.0,889.0,1
105,345.0,893.0,1
106,345.0,897.0,1
107,346.0,901.0,1
108,348.0,904.0,1
109,349.0,908.0,1
110,351.0,910.0,1
111,354.0,914.0,1
112,357.0,915.0,1
113,360.0,917.0,1
114,361.0,919.0,1
115,363.0,919.0,1
116,364.0,919.0,1
117,366.0,919.0,1
118,369.0,920.0,1
119,371.0,920.0,1
120,372.0,920.0,1
121,374.0,921.0,1
122,376.0,922.0,1
123,378.0,925.0,1
124,379.0,928.0,1
125,381.0,931.0,1
126,382.0,932.0,1
127,383.0,932.0,1
128,384.0,929.0,1
129,384.0,927.0,1
130,384.0,926.0,1
131,384.0,927.0,1
132,385.0,926.0,1
133,386.0,927.0,1
134,387.0,929.0,1
135,388.0,930.0,1
136,389.0,931.0,1
137,391.0,932.0,1
138,392.0,934.0,1
139,393.0,938.0,1
140,395.0,941.0,1
141,397.0,944.0,1
142,400.0,948.0,1
143,402.0,950.0,1
144,404.0,952.0,1
145,405.0,953.0,1
146,406.0,954.0,1
147,406.0,956.0,1
148,405.0,957.0,1
149,404.0,958.0,1
150,403.0,959.0,1
151,403.0,959.0,1
152,403.0,961.0,1
153,404.0,963.0,1
154,406.0,964.0,1
155,408.0,965.0,1
156,411.0,968.0,1
157,414.0,972.0,1
158,417.0,975.0,1
159,420.0,978.0,1
160,423.0,979.0,1
161,427.0,980.0,1
162,431.0,981.0,1
163,434.0,981.0,1
164,437.0,979.0,1
165,439.0,978.0,1
166,442.0,975.0,1
167,445.0,974.0,1
168,449.0,973.0,1
169,453.0,973.0,1
170,456.0,973.0,1
171,459.0,972.0,1
172,462.0,972.0,1
173,467.0,972.0,1
174,471.0,971.0,1
175,474.0,969.0,1
176,479.0,968.0,1
177,483.0,967.0,1
178,486.0,966.0,1
179,489.0,965.0,1
180,492.0,966.0,1
181,494.0,966.0,1
182,495.0,966.0,1
183,496.0,963.0,1
184,498.0,961.0,1
185,500.0,960.0,1
186,502.0,960.0,1
187,506.0,960.0,1
188,509.0,960.0,1
189,511.0,959.0,1
190,514.0,958.0,1
191,517.0,957.0,1
192,519.0,956.0,1
193,522.0,955.0,1
194,526.0,956.0,1
195,528.0,955.0,1
196,530.0,954.0,1
197,531.0,953.0,1
198,533.0,951.0,1
199,534.0,950.0,1
200,536.0,948.0,1
201,539.0,947.0,1
202,541.0,946.0,1
203,543.0,945.0,1
204,542.0,944.0,1
205,540.0,942.0,1
206,541.0,941.0,1
207,543.0,939.0,1
208,544.0,938.0,1
209,547.0,937.0,1
210,549.0,936.0,1
211,552.0,935.0,1
212,556.0,935.0,1
213,557.0,935.0,1
214,558.0,935.0,1
215,561.0,937.0,1
216,564.0,937.0,1
217,567.0,936.0,1
218,571.0,935.0,1
219,575.0,934.0,1
220,578.0,933.0,1
221,581.0,931.0,1
222,584.0,930.0,1
223,586.0,931.0,1
224,587.0,933.0,1
225,589.0,932.0,1
226,589.0,931.0,1
227,589.0,929.0,1
228,589.0,929.0,1
229,588.0,928.0,1
230,589.0,929.0,1
231,591.0,930.0,1
232,593.0,932.0,1
233,596.0,935.0,1
234,596.0,937.0,1
235,596.0,938.0,1
236,596.0,940.0,1
237,595.0,941.0,1
238,592.0,943.0,1
239,590.0,946.0,1
240,587.0,948.0,1
241,584.0,952.0,1
242,584.0,957.0,1
243,585.0,962.0,1
244,588.0,967.0,1
245,590.0,973.0,1
246,592.0,980.0,1
247,594.0,986.0,1
248,597.0,991.0,1
249,600.0,997.0,1
250,603.0,1000.0,1
251,608.0,1002.0,1
252,612.0,1004.0,1
253,617.0,1006.0,1
254,621.0,1008.0,1
255,624.0,1011.0,1
256,627.0,1014.0,1
257,630.0,1017.0,1
258,630.0,1021.0,1
