t,x,y,label
0,805.0,397.0,0
1,806.0,397.0,0
2,808.0,398.0,0
3,809.0,399.0,0
4,810.0,400.0,0
5,811.0,402.0,0
6,813.0,402.0,0
7,813.0,403.0,0
8,813.0,404.0,0
9,815.0,404.0,0
10,816.0,405.0,0
11,816.0,406.0,0
12,818.0,406.0,0
13,818.0,408.0,0
14,819.0,408.0,0
15,820.0,409.0,0
16,820.0,410.0,0
17,820.0,411.0,0
18,821.0,412.0,0
19,822.0,413.0,0
20,823.0,414.0,0
21,825.0,415.0,0
22,825.0,416.0,0
23,826.0,416.0,0
24,828.0,418.0,0
25,829.0,419.0,0
26,831.0,421.0,0
27,832.0,422.0,0
28,834.0,424.0,0
29,834.0,425.0,0
30,835.0,426.0,0
31,836.0,427.0,0
32,837.0,428.0,0
33,838.0,428.0,0
34,840.0,430.0,0
35,842.0,431.0,0
36,843.0,432.0,0
37,843.0,433.0,0
38,844.0,433.0,0
39,845.0,435.0,0
40,846.0,436.0,0
41,847.0,436.0,0
42,848.0,438.0,0
43,848.0,439.0,0
44,849.0,439.0,0
45,850.0,440.0,0
46,851.0,441.0,0
47,852.0,443.0,0
48,853.0,444.0,0
49,854.0,445.0,0
50,854.0,446.0,0
51,855.0,447.0,0
52,855.0,449.0,0
53,857.0,450.0,0
54,857.0,451.0,0
55,858.0,452.0,0
56,858.0,453.0,0
57,860.0,454.0,0
58,861.0,455.0,0
59,862.0,457.0,0
60,862.0,457.0,0
61,863.0,459.0,0
62,865.0,460.0,0
63,866.0,461.0,0
64,866.0,463.0,0
65,867.0,463.0,0
66,869.0,465.0,0
67,870.0,465.0,0
68,870.0,467.0,0
69,872.0,468.0,0
70,873.0,468.0,0
71,874.0,468.0,0
72,875.0,470.0,0
73,876.0,471.0,0
74,877.0,472.0,0
75,877.0,474.0,0
76,879.0,475.0,0
77,880.0,476.0,0
78,881.0,477.0,0
79,882.0,478.0,0
80,883.0,479.0,0
81,884.0,480.0,0
82,884.0,481.0,0
83,885.0,482.0,0
