t,x,y,label
104,0.0,596.0,0
105,0.0,597.0,0
106,2.0,598.0,0
107,2.0,599.0,0
108,3.0,600.0,0
109,5.0,601.0,0
110,6.0,602.0,0
111,7.0,603.0,0
112,8.0,604.0,0
113,9.0,605.0,0
114,10.0,606.0,0
115,11.0,607.0,0
116,12.0,608.0,0
117,14.0,609.0,0
118,15.0,610.0,0
119,16.0,611.0,0
120,18.0,612.0,0
121,19.0,613.0,0
122,20.0,615.0,0
123,21.0,616.0,0
124,21.0,617.0,0
125,22.0,618.0,0
126,23.0,619.0,0
127,24.0,619.0,0
128,25.0,621.0,0
129,26.0,621.0,0
130,27.0,623.0,0
131,29.0,625.0,0
132,29.0,626.0,0
133,31.0,627.0,0
134,32.0,627.0,0
135,33.0,628.0,0
136,34.0,629.0,0
137,35.0,630.0,0
138,36.0,631.0,0
139,37.0,632.0,0
140,38.0,633.0,0
141,39.0,634.0,0
142,40.0,635.0,0
143,41.0,635.0,0
144,42.0,636.0,0
145,42.0,637.0,0
146,43.0,637.0,0
147,44.0,638.0,0
148,45.0,639.0,0
149,46.0,640.0,0
150,47.0,642.0,0
151,48.0,643.0,0
152,49.0,643.0,0
153,49.0,644.0,0
154,50.0,645.0,0
155,51.0,646.0,0
156,52.0,647.0,0
157,53.0,647.0,0
158,54.0,648.0,0
159,55.0,648.0,0
160,55.0,649.0,0
161,57.0,650.0,0
162,57.0,651.0,0
163,58.0,652.0,0
164,58.0,653.0,0
165,59.0,654.0,0
166,60.0,654.0,0
167,62.0,656.0,0
168,63.0,656.0,0
169,64.0,658.0,0
170,65.0,659.0,0
171,66.0,659.0,0
172,67.0,660.0,0
173,68.0,662.0,0
174,69.0,663.0,0
175,70.0,664.0,0
176,72.0,665.0,0
177,72.0,665.0,0
178,74.0,666.0,0
179,75.0,667.0,0
180,76.0,669.0,0
181,77.0,670.0,0
182,77.0,670.0,0
183,78.0,671.0,0
184,79.0,673.0,0
185,80.0,675.0,0
186,80.0,675.0,0
187,81.0,676.0,0
188,82.0,676.0,0
189,83.0,677.0,0
190,83.0,677.0,0
191,84.0,678.0,0
192,86.0,680.0,0
193,87.0,681.0,0
194,88.0,683.0,0
195,90.0,684.0,0
196,91.0,685.0,0
197,92.0,686.0,0
198,94.0,688.0,0
199,95.0,688.0,0
200,95.0,690.0,0
201,96.0,692.0,0
202,97.0,693.0,0
203,98.0,694.0,0
204,99.0,696.0,0
205,100.0,696.0,0
206,101.0,698.0,0
207,102.0,699.0,0
208,103.0,699.0,0
209,104.0,701.0,0
210,105.0,702.0,0
211,106.0,704.0,0
212,107.0,705.0,0
213,107.0,706.0,0
214,108.0,707.0,0
215,110.0,709.0,0
216,111.0,710.0,0
217,111.0,712.0,0
218,112.0,713.0,0
219,113.0,714.0,0
220,114.0,715.0,0
221,115.0,716.0,0
222,116.0,717.0,0
223,118.0,719.0,0
224,118.0,720.0,0
225,119.0,722.0,0
226,120.0,722.0,0
227,121.0,723.0,0
228,122.0,723.0,0
229,123.0,725.0,0
230,123.0,725.0,0
231,124.0,727.0,0
232,125.0,727.0,0
233,126.0,727.0,0
234,126.0,728.0,0
235,127.0,729.0,0
236,129.0,730.0,0
237,129.0,731.0,0
238,131.0,731.0,0
239,131.0,733.0,0
240,131.0,734.0,0
241,132.0,735.0,0
242,133.0,736.0,0
243,135.0,737.0,0
244,136.0,738.0,0
245,136.0,739.0,0
246,137.0,739.0,0
247,138.0,741.0,0
248,139.0,741.0,0
249,141.0,742.0,0
250,142.0,744.0,0
251,143.0,744.0,0
252,144.0,745.0,0
253,146.0,747.0,0
254,146.0,748.0,0
255,147.0,749.0,0
256,149.0,749.0,0
257,150.0,750.0,0
258,152.0,751.0,0
259,152.0,752.0,0
260,153.0,753.0,0
261,154.0,754.0,0
262,154.0,756.0,0
263,155.0,758.0,0
264,156.0,759.0,0
265,156.0,760.0,0
266,158.0,762.0,0
267,158.0,763.0,0
268,159.0,764.0,0
269,159.0,765.0,0
270,161.0,766.0,0
271,161.0,767.0,0
272,162.0,768.0,0
273,162.0,769.0,0
274,163.0,770.0,0
275,164.0,771.0,0
276,166.0,772.0,0
277,166.0,772.0,0
278,166.0,773.0,0
279,168.0,774.0,0
280,168.0,774.0,0
281,170.0,776.0,0
282,170.0,776.0,0
283,171.0,778.0,0
284,172.0,779.0,0
285,173.0,780.0,0
286,175.0,780.0,0
287,176.0,782.0,0
288,177.0,783.0,0
289,178.0,784.0,0
290,179.0,785.0,0
291,179.0,786.0,0
292,180.0,786.0,0
293,181.0,787.0,0
294,182.0,788.0,0
295,183.0,789.0,0
296,185.0,790.0,0
297,186.0,791.0,0
298,187.0,791.0,0
299,188.0,792.0,0
300,190.0,793.0,0
