t,x,y,label
0,573.0,623.0,1
1,571.0,625.0,1
2,571.0,626.0,1
3,571.0,625.0,1
4,572.0,625.0,1
5,573.0,624.0,1
6,576.0,625.0,1
7,579.0,625.0,1
8,581.0,625.0,1
9,580.0,625.0,1
10,580.0,625.0,1
11,580.0,625.0,1
12,579.0,623.0,1
13,578.0,623.0,1
14,577.0,621.0,1
15,575.0,620.0,1
16,573.0,618.0,1
17,572.0,616.0,1
18,571.0,614.0,1
19,572.0,611.0,1
20,574.0,610.0,1
21,576.0,609.0,1
22,577.0,607.0,1
23,580.0,606.0,1
24,582.0,604.0,1
25,583.0,601.0,1
26,584.0,597.0,1
27,583.0,595.0,1
28,582.0,594.0,1
29,582.0,595.0,1
30,581.0,595.0,1
31,580.0,595.0,1
32,579.0,596.0,1
33,579.0,596.0,1
34,578.0,596.0,1
35,580.0,597.0,1
36,581.0,599.0,1
37,582.0,599.0,1
38,583.0,599.0,1
39,583.0,599.0,1
40,584.0,598.0,1
41,585.0,598.0,1
42,586.0,598.0,1
43,587.0,599.0,1
44,587.0,599.0,1
45,587.0,600.0,1
46,587.0,600.0,1
47,589.0,599.0,1
48,591.0,599.0,1
49,593.0,599.0,1
50,595.0,598.0,1
51,597.0,597.0,1
52,598.0,597.0,1
53,599.0,597.0,1
54,601.0,598.0,1
55,602.0,598.0,1
56,603.0,597.0,1
57,604.0,599.0,1
58,604.0,600.0,1
59,603.0,601.0,1
60,603.0,601.0,1
61,603.0,601.0,1
62,605.0,599.0,1
63,604.0,597.0,1
64,603.0,596.0,1
65,603.0,595.0,1
66,604.0,595.0,1
67,605.0,594.0,1
68,606.0,593.0,1
69,606.0,593.0,1
70,605.0,595.0,1
71,607.0,597.0,1
72,609.0,598.0,1
73,611.0,598.0,1
74,614.0,598.0,1
75,614.0,597.0,1
76,615.0,597.0,1
77,616.0,595.0,1
78,617.0,593.0,1
79,618.0,592.0,1
80,619.0,592.0,1
81,619.0,590.0,1
82,620.0,590.0,1
83,620.0,587.0,1
84,621.0,585.0,1
85,622.0,581.0,1
86,623.0,579.0,1
87,622.0,577.0,1
88,621.0,574.0,1
89,619.0,573.0,1
90,618.0,570.0,1
91,616.0,566.0,1
92,615.0,562.0,1
93,614.0,560.0,1
94,613.0,558.0,1
95,610.0,558.0,1
96,608.0,557.0,1
97,607.0,556.0,1
98,606.0,555.0,1
99,606.0,555.0,1
100,605.0,555.0,1
101,605.0,557.0,1
102,606.0,558.0,1
103,608.0,561.0,1
104,611.0,563.0,1
105,613.0,565.0,1
106,615.0,569.0,1
107,617.0,570.0,1
108,619.0,571.0,1
109,622.0,571.0,1
110,623.0,572.0,1
111,625.0,571.0,1
112,627.0,568.0,1
113,629.0,566.0,1
114,630.0,565.0,1
115,632.0,565.0,1
116,633.0,565.0,1
117,635.0,566.0,1
118,635.0,569.0,1
119,633.0,573.0,1
120,631.0,576.0,1
121,628.0,576.0,1
122,627.0,575.0,1
123,627.0,576.0,1
124,627.0,576.0,1
125,627.0,577.0,1
126,627.0,576.0,1
