t,x,y,label
113,450.0,1.0,1
114,452.0,4.0,1
115,454.0,7.0,1
116,456.0,8.0,1
117,459.0,10.0,1
118,460.0,12.0,1
119,462.0,13.0,1
120,466.0,14.0,1
121,470.0,17.0,1
122,474.0,20.0,1
123,477.0,24.0,1
124,480.0,27.0,1
125,482.0,30.0,1
126,484.0,35.0,1
127,485.0,39.0,1
128,486.0,44.0,1
129,487.0,49.0,1
130,489.0,54.0,1
131,491.0,58.0,1
132,494.0,62.0,1
133,497.0,65.0,1
134,501.0,67.0,1
135,506.0,69.0,1
136,509.0,70.0,1
137,513.0,70.0,1
138,514.0,69.0,1
139,514.0,68.0,1
140,512.0,66.0,1
141,511.0,65.0,1
142,511.0,63.0,1
143,510.0,63.0,1
144,509.0,62.0,1
145,509.0,64.0,1
146,510.0,64.0,1
147,513.0,65.0,1
148,515.0,66.0,1
149,516.0,69.0,1
150,517.0,72.0,1
151,517.0,74.0,1
152,516.0,79.0,1
153,516.0,82.0,1
154,515.0,87.0,1
155,516.0,90.0,1
156,517.0,94.0,1
157,518.0,97.0,1
158,520.0,100.0,1
159,521.0,104.0,1
160,522.0,106.0,1
161,523.0,108.0,1
162,523.0,109.0,1
163,525.0,109.0,1
164,526.0,110.0,1
165,527.0,110.0,1
166,528.0,111.0,1
167,529.0,113.0,1
168,529.0,114.0,1
169,530.0,115.0,1
170,531.0,116.0,1
171,532.0,116.0,1
172,532.0,116.0,1
173,533.0,117.0,1
174,532.0,117.0,1
175,532.0,115.0,1
176,534.0,114.0,1
177,535.0,113.0,1
178,534.0,113.0,1
179,534.0,114.0,1
180,533.0,114.0,1
181,532.0,116.0,1
182,531.0,117.0,1
183,529.0,118.0,1
184,528.0,121.0,1
185,528.0,123.0,1
186,527.0,125.0,1
187,527.0,127.0,1
188,526.0,129.0,1
189,524.0,131.0,1
190,520.0,132.0,1
191,517.0,132.0,1
192,513.0,134.0,1
193,511.0,134.0,1
194,509.0,135.0,1
195,506.0,135.0,1
196,504.0,135.0,1
197,501.0,136.0,1
198,497.0,136.0,1
199,496.0,135.0,1
200,495.0,134.0,1
201,495.0,133.0,1
202,495.0,132.0,1
203,496.0,131.0,1
204,496.0,129.0,1
205,496.0,128.0,1
206,495.0,127.0,1
207,493.0,126.0,1
208,490.0,125.0,1
209,487.0,126.0,1
210,483.0,127.0,1
211,480.0,128.0,1
212,478.0,130.0,1
213,479.0,130.0,1
214,479.0,132.0,1
215,480.0,132.0,1
216,482.0,133.0,1
217,484.0,134.0,1
218,487.0,135.0,1
219,489.0,139.0,1
220,489.0,141.0,1
221,489.0,142.0,1
222,489.0,143.0,1
223,489.0,144.0,1
224,487.0,143.0,1
225,485.0,145.0,1
226,484.0,145.0,1
227,482.0,145.0,1
228,478.0,146.0,1
229,475.0,145.0,1
230,471.0,144.0,1
231,468.0,142.0,1
232,464.0,139.0,1
233,461.0,138.0,1
234,459.0,137.0,1
235,455.0,137.0,1
236,453.0,137.0,1
237,451.0,136.0,1
238,449.0,134.0,1
239,447.0,132.0,1
240,446.0,132.0,1
241,444.0,130.0,1
242,441.0,129.0,1
243,438.0,127.0,1
244,437.0,125.0,1
245,436.0,123.0,1
246,437.0,123.0,1
247,436.0,121.0,1
248,437.0,118.0,1
249,438.0,117.0,1
250,436.0,116.0,1
251,435.0,113.0,1
252,433.0,110.0,1
253,431.0,108.0,1
254,431.0,107.0,1
255,430.0,107.0,1
256,431.0,106.0,1
257,430.0,106.0,1
258,432.0,106.0,1
259,434.0,107.0,1
260,437.0,108.0,1
261,441.0,107.0,1
262,445.0,107.0,1
263,448.0,106.0,1
264,451.0,105.0,1
265,452.0,105.0,1
266,452.0,105.0,1
267,453.0,104.0,1
268,454.0,104.0,1
269,454.0,102.0,1
270,456.0,103.0,1
271,458.0,103.0,1
272,461.0,103.0,1
273,465.0,104.0,1
274,469.0,103.0,1
275,473.0,103.0,1
276,478.0,101.0,1
277,483.0,100.0,1
278,488.0,100.0,1
279,494.0,99.0,1
280,498.0,100.0,1
281,501.0,102.0,1
282,503.0,104.0,1
283,505.0,105.0,1
284,506.0,106.0,1
285,508.0,107.0,1
286,511.0,106.0,1
287,512.0,105.0,1
288,514.0,104.0,1
289,517.0,104.0,1
290,520.0,103.0,1
291,523.0,101.0,1
292,525.0,98.0,1
293,529.0,97.0,1
294,532.0,96.0,1
295,535.0,94.0,1
296,537.0,93.0,1
297,540.0,93.0,1
298,543.0,94.0,1
299,544.0,95.0,1
300,547.0,96.0,1
