t,x,y,label
0,988.0,96.0,1
1,989.0,96.0,1
2,989.0,95.0,1
3,989.0,94.0,1
4,988.0,92.0,1
5,988.0,91.0,1
6,988.0,91.0,1
7,986.0,89.0,1
8,984.0,88.0,1
9,980.0,88.0,1
10,977.0,88.0,1
11,975.0,87.0,1
12,973.0,85.0,1
13,972.0,82.0,1
14,971.0,80.0,1
15,970.0,79.0,1
16,970.0,78.0,1
17,968.0,76.0,1
18,966.0,75.0,1
19,962.0,75.0,1
20,958.0,74.0,1
21,957.0,72.0,1
22,956.0,72.0,1
23,956.0,72.0,1
24,957.0,71.0,1
25,955.0,72.0,1
26,953.0,75.0,1
27,951.0,78.0,1
28,950.0,82.0,1
29,948.0,85.0,1
30,947.0,87.0,1
31,945.0,90.0,1
32,943.0,91.0,1
33,940.0,95.0,1
34,939.0,97.0,1
35,938.0,98.0,1
36,938.0,101.0,1
37,939.0,103.0,1
38,941.0,106.0,1
39,944.0,109.0,1
40,946.0,111.0,1
41,947.0,115.0,1
42,947.0,118.0,1
43,945.0,123.0,1
44,944.0,127.0,1
45,943.0,129.0,1
46,942.0,133.0,1
47,942.0,134.0,1
48,942.0,137.0,1
49,943.0,140.0,1
50,943.0,143.0,1
51,942.0,147.0,1
52,941.0,151.0,1
53,939.0,154.0,1
54,936.0,156.0,1
55,933.0,157.0,1
56,932.0,159.0,1
57,932.0,161.0,1
58,933.0,164.0,1
59,934.0,167.0,1
60,934.0,172.0,1
61,934.0,176.0,1
62,933.0,181.0,1
63,933.0,185.0,1
64,933.0,189.0,1
65,934.0,193.0,1
66,933.0,195.0,1
67,932.0,198.0,1
68,931.0,200.0,1
69,930.0,203.0,1
70,927.0,206.0,1
71,925.0,207.0,1
72,924.0,206.0,1
73,922.0,206.0,1
74,919.0,205.0,1
75,917.0,203.0,1
76,915.0,202.0,1
77,913.0,201.0,1
78,911.0,199.0,1
79,909.0,198.0,1
80,907.0,197.0,1
81,904.0,194.0,1
82,902.0,194.0,1
83,900.0,194.0,1
84,897.0,195.0,1
85,897.0,197.0,1
86,897.0,198.0,1
87,897.0,200.0,1
88,897.0,201.0,1
89,897.0,204.0,1
90,896.0,207.0,1
91,895.0,209.0,1
92,896.0,212.0,1
93,896.0,215.0,1
94,897.0,217.0,1
95,897.0,217.0,1
96,899.0,217.0,1
97,899.0,218.0,1
98,899.0,220.0,1
99,899.0,223.0,1
100,900.0,226.0,1
101,898.0,231.0,1
102,896.0,233.0,1
103,894.0,234.0,1
104,891.0,235.0,1
105,890.0,237.0,1
106,888.0,239.0,1
107,885.0,242.0,1
108,881.0,245.0,1
109,878.0,248.0,1
110,875.0,250.0,1
111,871.0,252.0,1
112,869.0,254.0,1
113,868.0,255.0,1
114,867.0,255.0,1
115,866.0,256.0,1
116,867.0,258.0,1
117,868.0,257.0,1
118,869.0,258.0,1
119,868.0,256.0,1
120,867.0,256.0,1
121,866.0,255.0,1
122,864.0,255.0,1
123,861.0,255.0,1
124,859.0,256.0,1
125,857.0,256.0,1
126,855.0,258.0,1
127,852.0,260.0,1
128,849.0,263.0,1
129,846.0,265.0,1
130,844.0,268.0,1
131,843.0,270.0,1
132,843.0,271.0,1
133,842.0,273.0,1
134,840.0,276.0,1
135,839.0,279.0,1
136,838.0,281.0,1
137,837.0,283.0,1
138,837.0,284.0,1
139,836.0,284.0,1
140,837.0,286.0,1
141,836.0,287.0,1
142,836.0,290.0,1
143,836.0,292.0,1
144,835.0,293.0,1
145,836.0,295.0,1
146,835.0,296.0,1
147,833.0,298.0,1
148,832.0,300.0,1
149,831.0,301.0,1
150,830.0,301.0,1
151,831.0,302.0,1
152,833.0,303.0,1
153,835.0,304.0,1
154,835.0,305.0,1
155,834.0,305.0,1
156,833.0,306.0,1
157,831.0,305.0,1
158,830.0,305.0,1
159,829.0,306.0,1
160,829.0,307.0,1
161,829.0,307.0,1
162,828.0,307.0,1
163,827.0,307.0,1
164,825.0,307.0,1
165,823.0,308.0,1
166,821.0,307.0,1
167,820.0,306.0,1
168,819.0,305.0,1
169,820.0,304.0,1
170,820.0,303.0,1
